-0.1402174,-0.29971808,-0.5208938
-0.13718331,-0.29139322,-0.53788877
-0.13734494,-0.28283727,-0.55063033
-0.13896516,-0.27880132,-0.55362487
-0.13812573,-0.2683922,-0.5788338
-0.13106538,-0.2562704,-0.5868175
-0.13779572,-0.24860823,-0.5925925
-0.13587297,-0.23783618,-0.603246
-0.09700547,-0.23353153,-0.69884086
-0.11142218,-0.23328471,-0.69119644
-0.10946102,-0.22529852,-0.7085664
-0.13774712,-0.20189214,-0.61293197
-0.13347514,-0.20565116,-0.71869993
-0.14057103,-0.18989831,-0.6454456
-0.14691673,-0.18559617,-0.653569
-0.14070433,-0.17580569,-0.72015285
-0.14519523,-0.16828692,-0.7290189
-0.13998044,-0.16190487,-0.7487314
-0.104959995,-0.20529532,-0.7566047
-0.118071444,-0.18712121,-0.7730777
-0.10651011,-0.18783748,-0.9091611
-0.103630416,-0.18684447,-0.91559255
-0.10997613,-0.16953695,-0.8200214
-0.11198144,-0.17285556,-0.81747603
-0.11304536,-0.20274621,-0.94036233
-0.1402174,-0.29971808,-0.5208938
-0.13718331,-0.29139322,-0.53788877
-0.13734494,-0.28283727,-0.55063033
-0.13896516,-0.27880132,-0.55362487
-0.13812573,-0.2683922,-0.5788338
-0.13106538,-0.2562704,-0.5868175
-0.13779572,-0.24860823,-0.5925925
-0.13587297,-0.23783618,-0.603246
-0.09700547,-0.23353153,-0.69884086
-0.11142218,-0.23328471,-0.69119644
-0.10946102,-0.22529852,-0.7085664
-0.13774712,-0.20189214,-0.61293197
-0.13347514,-0.20565116,-0.71869993
-0.14057103,-0.18989831,-0.6454456
-0.14691673,-0.18559617,-0.653569
-0.14070433,-0.17580569,-0.72015285
-0.14519523,-0.16828692,-0.7290189
-0.13998044,-0.16190487,-0.7487314
-0.104959995,-0.20529532,-0.7566047
-0.118071444,-0.18712121,-0.7730777
-0.10651011,-0.18783748,-0.9091611
-0.103630416,-0.18684447,-0.91559255
-0.10997613,-0.16953695,-0.8200214
-0.11198144,-0.17285556,-0.81747603
-0.11304536,-0.20274621,-0.94036233
-0.1402174,-0.29971808,-0.5208938
-0.13718331,-0.29139322,-0.53788877
-0.13734494,-0.28283727,-0.55063033
-0.13896516,-0.27880132,-0.55362487
-0.13812573,-0.2683922,-0.5788338
-0.13106538,-0.2562704,-0.5868175
-0.13779572,-0.24860823,-0.5925925
-0.13587297,-0.23783618,-0.603246
-0.09700547,-0.23353153,-0.69884086
-0.11142218,-0.23328471,-0.69119644
-0.10946102,-0.22529852,-0.7085664
-0.13774712,-0.20189214,-0.61293197
-0.13347514,-0.20565116,-0.71869993
-0.14057103,-0.18989831,-0.6454456
-0.14691673,-0.18559617,-0.653569
-0.14070433,-0.17580569,-0.72015285
-0.14519523,-0.16828692,-0.7290189
-0.13998044,-0.16190487,-0.7487314
-0.104959995,-0.20529532,-0.7566047
-0.118071444,-0.18712121,-0.7730777
-0.10651011,-0.18783748,-0.9091611
-0.103630416,-0.18684447,-0.91559255
-0.10997613,-0.16953695,-0.8200214
-0.11198144,-0.17285556,-0.81747603
-0.11304536,-0.20274621,-0.94036233
