0.24621549,-1.0946053,0.12647319,0
0.24621549,-1.0946053,0.12647319,16
0.24611723,-1.0944092,0.12640715,32
0.24611723,-1.0944092,0.12640715,49
0.24598753,-1.0937474,0.12652922,66
0.24598753,-1.0937474,0.12652922,83
0.24598768,-1.0936556,0.12656999,98
0.24598768,-1.0936556,0.12656999,116
0.24600941,-1.0935696,0.12660813,135
0.24600941,-1.0935696,0.12660813,150
0.24594188,-1.0931824,0.12668347,165
0.24594188,-1.0931824,0.12668347,182
0.24600193,-1.0931432,0.12671304,199
0.24600193,-1.0931432,0.12671304,216
0.2459197,-1.0930746,0.12674761,234
0.2459197,-1.0930746,0.12674761,249
0.24597141,-1.0926815,0.12663484,269
0.24597141,-1.0926815,0.12663484,284
0.2475934,-1.10218,0.12695003,302
0.2475934,-1.10218,0.12695003,317
0.24751464,-1.1014616,0.12650323,334
0.24751464,-1.1014616,0.12650323,352
0.24772924,-1.1039575,0.12581372,368
0.24772924,-1.1039575,0.12581372,384
0.29267454,-1.1648598,0.07273507,413
0.24791268,-1.1067016,0.12520528,431
0.24791268,-1.1067016,0.12520528,445
0.24908838,-1.1103483,0.12471247,462
0.24908838,-1.1103483,0.12471247,479
0.24886781,-1.1112475,0.124539375,497
0.24886781,-1.1112475,0.124539375,511
0.24892613,-1.1126575,0.12401104,527
0.24892613,-1.1126575,0.12401104,545
0.24869001,-1.1137631,0.123279095,562
0.24869001,-1.1137631,0.123279095,577
0.24872705,-1.1147711,0.1232996,595
0.24872705,-1.1147711,0.1232996,612
0.24883965,-1.1159558,0.12301421,627
0.24883965,-1.1159558,0.12301421,644
0.24891472,-1.118115,0.12268925,661
0.24891472,-1.118115,0.12268925,680
0.24888664,-1.1189857,0.122246504,694
0.24888664,-1.1189857,0.122246504,711
0.24889368,-1.1193552,0.12198758,727
0.24889368,-1.1193552,0.12198758,745
0.24876425,-1.119554,0.121795416,762
0.24876425,-1.119554,0.121795416,779
0.24839836,-1.1201282,0.12123513,796
0.24839836,-1.1201282,0.12123513,816
0.29680035,-1.1504616,0.057630062,832
0.29680035,-1.1504616,0.057630062,846
0.24756354,-1.1159229,0.119684935,864
0.24756354,-1.1159229,0.119684935,880
0.24708062,-1.1176142,0.11928272,897
0.24708062,-1.1176142,0.11928272,913
0.2472566,-1.1188167,0.1193161,933
0.2472566,-1.1188167,0.1193161,948
0.24671498,-1.1194041,0.11909175,966
0.24671498,-1.1194041,0.11909175,983
0.24601859,-1.1210204,0.11798644,1000
0.24601859,-1.1210204,0.11798644,1015
0.24582002,-1.1211929,0.117955685,1034
0.24582002,-1.1211929,0.117955685,1050
0.24544185,-1.122184,0.117604494,1067
0.24544185,-1.122184,0.117604494,1082
0.24537921,-1.123198,0.11759496,1099
0.24537921,-1.123198,0.11759496,1115
0.24485227,-1.1236105,0.11708474,1134
0.24485227,-1.1236105,0.11708474,1149
0.24481267,-1.1242635,0.11713624,1166
0.24481267,-1.1242635,0.11713624,1182
0.24426937,-1.1248493,0.11693978,1198
0.24426937,-1.1248493,0.11693978,1213
0.24370387,-1.1257007,0.117025614,1231
