-7.824999999999637e-05,7.082240000000004e-05,-4.320140000000014e-05,83.0
-0.00012821000000000083,8.600960000000046e-05,-7.40051999999998e-05,98.0
-0.00011000000000000454,6.0087400000000125e-05,-7.104880000000022e-05,116.0
-0.0002651040000000049,5.791779999999996e-05,-0.00017347340000000016,135.0
-0.0002050640000000048,1.3017600000000268e-05,-0.00013322839999999961,150.0
-0.0004891820000000047,-2.602339999999981e-05,-0.00032577519999999957,165.0
-0.00043922200000000023,-4.121060000000024e-05,-0.0002949713999999999,182.0
-0.0011841539999999985,-6.160740000000012e-05,-0.0009220600000000003,199.0
-0.001029049999999998,-5.9437799999999955e-05,-0.0008196354000000003,216.0
-0.0024594779999999985,-9.649400000000044e-05,-0.0018966676,234.0
-0.0021753599999999986,-5.7453000000000366e-05,-0.0017041208000000002,249.0
-0.0035787459999999994,-0.00028769380000000027,-0.0028258323999999996,269.0
-0.0028338140000000013,-0.0002672970000000004,-0.002198743799999999,284.0
-0.005081777999999998,-0.0009802875999999996,-0.0041002274,302.0
-0.0036513499999999977,-0.000943231399999999,-0.0030231952,317.0
-0.0057417572,-0.0014999926000000003,-0.0041740892,334.0
-0.004338371199999999,-0.0012697518000000004,-0.0030523776000000004,352.0
-0.007524310999999997,-0.0015468655999999997,-0.004684639,368.0
-0.005276347000000001,-0.0008338750000000006,-0.0027831553999999995,384.0
-0.008202190000000002,-0.0013476552000000002,-0.0036028861999999997,413.0
-0.0109660448,-0.0011142314,-0.0031795980000000014,431.0
-0.0109660448,-0.0011142314,-0.0031795980000000014,445.0
-0.010444253600000002,-0.0015660764000000008,-0.0021200654000000014,462.0
-0.010444253600000002,-0.0015660764000000008,-0.0021200654000000014,479.0
-0.008015764000000002,-0.0011268373999999998,-0.0013725286000000018,497.0
-0.003161502000000001,-0.0008034999999999987,-0.0006449228000000001,511.0
-0.0040225652,-0.0009088039999999992,-0.0008333207999999981,527.0
-0.0013584165999999994,-0.0001798451999999992,-0.0002605919999999984,545.0
-0.002501097399999999,-0.000400405999999999,-0.00041146299999999804,562.0
-0.002003743999999999,-0.0003258648000000003,-0.0003392689999999976,577.0
-0.0056625035999999995,-0.0010629954000000012,-0.0009261599999999981,595.0
-0.004801440400000001,-0.0009576914000000006,-0.0007377620000000001,612.0
-0.0062240690000000005,-0.0010793800000000007,-0.0008786680000000019,627.0
-0.0050813882,-0.0008588192000000009,-0.0007277970000000022,644.0
-0.00893883698,-0.0015839100000000009,-0.0010779382000000004,661.0
-0.0052800773799999996,-0.0008467794000000001,-0.0004910472,680.0
-0.006569891999999999,-0.0009780525999999999,-0.0007073400000000007,694.0
-0.0051472634,-0.0008563639999999998,-0.000566433999999999,711.0
-0.008295333399999999,-0.0013063019999999994,-0.000983141999999998,727.0
-0.00443788462,-0.0005812111999999994,-0.0006330007999999998,745.0
-0.00606886742,-0.0004985032,-0.0011684416000000003,762.0
-0.0047790528,-0.00036723000000000034,-0.0009521487999999995,779.0
