0.009079572000000003,-0.0204727412,-0.039002944,85.0
0.0140990116,-0.0081449986,-0.0116594316,101.0
0.012600551599999999,-0.012267509,-0.010951233000000001,119.0
0.013127339999999998,-0.010929182200000002,-0.0084682942,136.0
0.0055462279999999985,0.0136660694,0.0298264512,152.0
0.005353152599999998,0.0143233001,0.0317863474,170.0
0.00033371299999999937,0.0019955575,0.004442835000000001,187.0
-0.0021665456000000013,0.0010245619999999997,-0.0040529724,203.0
-0.0026933340000000012,-0.00031376479999999996,-0.006535911200000001,220.0
-0.007481844,0.0037913919400000004,-0.008813763200000001,237.0
-0.0072887685999999995,0.00313416124,-0.0107736594,254.0
-0.0072809106,0.0030511081,-0.011075687399999999,271.0
-0.004780651999999999,0.0040221036,-0.0025798799999999984,288.0
-0.005217871999999998,0.0067408652,0.007699203200000002,307.0
-0.0004293619999999998,0.0026357084599999995,0.009977055200000001,322.0
-0.0028879139999999997,0.00082652566,0.009056950000000001,339.0
-0.002895771999999999,0.0009095788,0.009358978,356.0
-0.022588522,0.016369057,0.008654355999999998,373.0
-0.022151302,0.013650295400000002,-0.0016247272,391.0
-0.02166087,0.0143117934,0.0029907226,407.0
-0.019202318,0.0161209762,0.0039108278,424.0
-0.019373556,0.0103179186,0.0033465863999999996,441.0
0.0003191940000000004,-0.005141559600000001,0.004051208400000001,458.0
0.002066854000000001,-0.002696285000000001,0.00841832156,475.0
0.0015764219999999996,-0.0033577830000000005,0.0038028717599999998,493.0
0.0019011439999999991,-0.0035965059999999993,0.0041621686,509.0
0.0020723820000000002,0.002206551600000001,0.0047264099999999995,526.0
0.002409205999999997,0.001808315599999999,0.0052226544,542.0
0.0006615459999999961,-0.0006369590000000009,0.0008555412399999998,560.0
-0.0019880220000000003,-0.0024337349999999994,-0.0031009673600000003,577.0
-0.006186501999999999,-0.0048068040000000005,-0.008812523000000001,596.0
-0.006186501999999999,-0.0048068040000000005,-0.008812523000000001,612.0
-0.005895819999999996,-0.0045965552,-0.0059108734,628.0
-0.005895819999999996,-0.0045965552,-0.0059108734,644.0
-0.0032462519999999994,-0.0027997792000000006,-0.0019543648,661.0
-0.00023016600000000387,0.00021568200000000038,0.0052303792,679.0
-0.0017964499999999993,0.00018918200000000025,0.007632970876,695.0
-0.0024239559999999992,0.0003771692000000007,0.004235076876,712.0
-0.004011818,-0.0006890475999999993,0.0051737785,729.0
-0.004011818,-0.0006890475999999993,0.0051737785,746.0
-0.0040013359999999994,-0.0075562266,0.00116086,764.0
-0.0024350520000000044,-0.0075297266,-0.001241731676,781.0
-0.0033517480000000042,-0.00816203652,1.0538102000000002e-05,797.0
-0.0017638860000000034,-0.00709581972,-0.000928163522,814.0
-0.004942018000000004,-0.008380335586,-0.00155000686,832.0
-0.004094828,-0.0019168257860000004,0.00063042644,848.0
-0.006004066000000002,-0.0036841124000000004,0.0012012481999999999,865.0
-0.0050873700000000025,-0.00305180248,-5.1021578e-05,883.0
-0.011432215999999995,-0.00820250808,0.000304126742,899.0
-0.008254083999999995,-0.006917992214,0.0009259700799999999,916.0
-0.008241855999999992,-0.009795019014000001,-0.0008873939599999998,933.0
-0.0063326179999999895,-0.0080277324,-0.0014582157199999998,950.0
-0.007958665999999993,-0.011818902999999999,-0.0054310798,968.0
-0.001613819999999999,-0.006668197399999999,-0.0057862281199999996,985.0
-0.0017668940000000078,-0.0077090382,-0.00586791032,1002.0
-0.0017791220000000108,-0.0048320114,-0.00405454628,1020.0
-0.02019244800000001,-0.017930942600000003,-0.03630499908,1035.0
-0.018566400000000004,-0.014139772000000004,-0.032332135,1052.0
-0.006323100000000003,-0.00012516399999999982,0.0003586289999999999,1069.0
-0.006170025999999995,0.000915676800000001,0.00044031120000000005,1086.0
-0.005247121999999993,-0.00022684320000000146,0.00032954200000000005,1104.0
0.013166204000000004,0.012872088,0.0325799948,1120.0
