-0.018957287,0.055033207,-5.290508E-4,0
-0.022576973,0.051996574,-0.001455307,16
-0.022576973,0.051996574,-0.001455307,32
-0.021538414,0.051120117,-0.0018155575,50
-0.021538414,0.051120117,-0.0018155575,66
-0.019409865,0.0487445,-0.0025162697,82
-0.019409865,0.0487445,-0.0025162697,98
-0.018002424,0.048019648,-0.0026721954,117
-0.018002424,0.048019648,-0.0026721954,133
-0.016442824,0.0468338,-0.0032083988,149
-0.016442824,0.0468338,-0.0032083988,165
-0.016265228,0.04645078,-0.0031220913,182
-0.016265228,0.04645078,-0.0031220913,199
-0.01509228,0.045593664,-0.0033233166,216
-0.01509228,0.045593664,-0.0033233166,233
-0.014017317,0.044374347,-0.0034985542,251
-0.014017317,0.044374347,-0.0034985542,266
-0.006625604,0.040015653,-0.0018293858,284
-0.006625604,0.040015653,-0.0018293858,300
-0.0039665513,0.036384374,5.879402E-4,315
-0.0039665513,0.036384374,5.879402E-4,333
-0.0029016063,0.034304395,0.0010609627,348
-0.0029016063,0.034304395,0.0010609627,364
-0.0023583025,0.03131236,0.0026490688,381
-0.0023583025,0.03131236,0.0026490688,397
2.124682E-4,0.029374227,0.0029146671,416
2.124682E-4,0.029374227,0.0029146671,431
0.0023981072,0.02770491,0.0028619766,447
0.0023981072,0.02770491,0.0028619766,463
0.0034447424,0.026508436,0.0029911995,480
0.0034447424,0.026508436,0.0029911995,496
0.004910864,0.025725767,0.0027415752,511
0.004910864,0.025725767,0.0027415752,528
0.005260626,0.025553137,0.0025823116,544
0.005260626,0.025553137,0.0025823116,561
0.007535478,0.025378242,0.0013110638,578
0.007535478,0.025378242,0.0013110638,594
0.008992467,0.025107339,0.0014176369,612
0.008992467,0.025107339,0.0014176369,627
0.008992467,0.025107339,0.0014176369,642
0.01051685,0.025946423,1.0180473E-4,660
0.01051685,0.025946423,1.0180473E-4,676
0.010516448,0.025815994,2.2482872E-4,694
0.02932781,0.032328486,-0.004263401,711
0.02932781,0.032328486,-0.004263401,727
0.029029975,0.028428167,-0.0065619946,744
0.029029975,0.028428167,-0.0065619946,761
0.038620617,0.0421644,-0.0018455982,777
0.038620617,0.0421644,-0.0018455982,794
0.03653826,0.042780712,-0.002195835,813
0.03653826,0.042780712,-0.002195835,828
0.0265005,0.04493192,-0.003140211,845
0.0265005,0.04493192,-0.003140211,862
0.022513513,0.04590057,-0.004015684,880
0.022513513,0.04590057,-0.004015684,896
0.020591978,0.04540676,-0.0065870285,913
0.020591978,0.04540676,-0.0065870285,929
0.021186346,0.04599172,-0.01022172,946
0.021186346,0.04599172,-0.01022172,962
0.025618818,0.046886593,-0.020226717,978
0.025618818,0.046886593,-0.020226717,997
0.028434727,0.046434894,-0.028055906,1012
0.028434727,0.046434894,-0.028055906,1028
0.03379934,0.0500295,-0.035744905,1043
0.03379934,0.0500295,-0.035744905,1060
0.037583493,0.050508216,-0.042602777,1077
0.037583493,0.050508216,-0.042602777,1094
0.03837307,0.050340295,-0.044225693,1111
0.03837307,0.050340295,-0.044225693,1127
0.04493156,0.052464306,-0.049491644,1143
0.04493156,0.052464306,-0.049491644,1161
