-0.02419153,-0.5949855,-2.7159774,267
-0.02419153,-0.5949855,-2.7159774,267
-0.02419153,-0.5949855,-2.7159774,267
-0.02419153,-0.5949855,-2.7159774,283
-0.02419153,-0.5949855,-2.7159774,283
-0.02419153,-0.5949855,-2.7159774,283
-0.02419153,-0.5949855,-2.7159774,301
-0.02419153,-0.5949855,-2.7159774,301
-0.02419153,-0.5949855,-2.7159774,301
-0.02419153,-0.5949855,-2.7159774,317
-0.02419153,-0.5949855,-2.7159774,317
-0.02419153,-0.5949855,-2.7159774,317
-0.02419153,-0.5949855,-2.7159774,334
-0.02419153,-0.5949855,-2.7159774,334
-0.02419153,-0.5949855,-2.7159774,334
-0.02419153,-0.5949855,-2.7159774,350
-0.02419153,-0.5949855,-2.7159774,350
-0.02419153,-0.5949855,-2.7159774,350
-0.02419153,-0.5949855,-2.7159774,367
-0.02419153,0.40501451,-2.7159774,367
-0.02419153,-0.5949855,-2.7159774,367
-0.02419153,-0.5949855,-2.7159774,385
-0.02419153,-0.5949855,-2.7159774,385
-0.02419153,-0.5949855,-2.7159774,385
-0.02419153,-0.5949855,-2.7159774,401
-0.02419153,-0.5949855,-2.7159774,401
-0.02419153,-0.5949855,-2.7159774,401
-0.02419153,-0.5949855,-2.7159774,417
-0.02419153,-0.5949855,-2.7159774,417
-0.02419153,-0.5949855,-2.7159774,417
-0.02419153,-0.5949855,-2.7159774,435
-0.02419153,-0.5949855,-2.7159774,435
-0.02419153,-0.5949855,-2.7159774,435
-0.02419153,-0.5949855,-2.7159774,451
-0.02419153,0.40501451,-2.7159774,451
-0.02419153,-0.5949855,-2.7159774,451
-0.02419153,-0.5949855,-2.7159774,467
-0.02419153,-0.5949855,-2.7159774,467
-0.02419153,-0.5949855,-2.7159774,467
-0.02419153,-0.5949855,-2.7159774,484
-0.02419153,-0.5949855,-2.7159774,484
-0.02419153,-0.5949855,-2.7159774,484
-0.02419153,-0.5949855,-2.7159774,502
-0.02419153,-0.5949855,-2.7159774,502
-0.02419153,-0.5949855,-2.7159774,502
-0.02419153,-0.5949855,-2.7159774,518
-0.02419153,-0.5949855,-2.7159774,518
-0.02419153,-0.5949855,-2.7159774,518
-0.02419153,-0.5949855,-2.7159774,535
-0.02419153,-0.5949855,-2.7159774,535
-0.02419153,-0.5949855,-2.7159774,535
-0.02419153,-0.5949855,-2.7159774,555
-0.02419153,-0.5949855,-2.7159774,555
-0.02419153,-0.5949855,-2.7159774,555
-0.02419153,-0.5949855,-2.7159774,569
-0.02419153,-0.5949855,-2.7159774,569
-0.02419153,-0.5949855,-2.7159774,569
-0.02419153,-0.5949855,-2.7159774,584
-0.02419153,-0.5949855,-2.7159774,584
-0.02419153,-0.5949855,-2.7159774,584
-0.02419153,-0.5949855,-2.7159774,600
-0.02419153,-0.5949855,-2.7159774,600
-0.02419153,-0.5949855,-2.7159774,600
-0.02419153,-0.5949855,-2.7159774,616
-0.02419153,-0.5949855,-2.7159774,616
-0.02419153,-0.5949855,-2.7159774,616
-0.02419153,-0.5949855,-2.7159774,633
-0.02419153,-0.5949855,-2.7159774,633
-0.02419153,-0.5949855,-2.7159774,633
-0.02419153,-0.5949855,-2.7159774,649
-0.02419153,-0.5949855,-2.7159774,649
-0.02419153,-0.5949855,-2.7159774,649
-0.02419153,-0.5949855,-2.7159774,667
-0.02419153,-0.5949855,-2.7159774,667
-0.02419153,-0.5949855,-2.7159774,667
-0.02419153,-0.5949855,-2.7159774,682
-0.02419153,-0.5949855,-2.7159774,682
-0.02419153,-0.5949855,-2.7159774,682
-0.02419153,-0.5949855,-2.7159774,700
-0.02419153,-0.5949855,-2.7159774,700
-0.02419153,-0.5949855,-2.7159774,700
-0.02419153,-0.5949855,-2.7159774,718
-0.02419153,-0.5949855,-2.7159774,718
-0.02419153,-0.5949855,-2.7159774,718
-0.02419153,-0.5949855,-2.7159774,734
-0.02419153,-0.5949855,-2.7159774,734
-0.02419153,-0.5949855,-2.7159774,734
-0.02419153,-0.5949855,-2.7159774,750
-0.02419153,-0.5949855,-2.7159774,750
-0.02419153,-0.5949855,-2.7159774,750
-0.02419153,-0.5949855,-2.7159774,767
-0.02419153,-0.5949855,-2.7159774,767
-0.02419153,-0.5949855,-2.7159774,767
-0.02419153,-0.5949855,-2.7159774,784
-0.02419153,-0.5949855,-2.7159774,784
-0.02419153,-0.5949855,-2.7159774,784
-0.02419153,-0.5949855,-2.7159774,801
-0.02419153,-0.5949855,-2.7159774,801
-0.02419153,-0.5949855,-2.7159774,801
-0.02419153,-0.5949855,-2.7159774,817
-0.02419153,-0.5949855,-2.7159774,817
-0.02419153,-0.5949855,-2.7159774,817
-0.02419153,-0.5949855,-2.7159774,833
-0.02419153,0.40501451,-2.7159774,833
-0.02419153,-0.5949855,-2.7159774,833
-0.02419153,-0.5949855,-2.7159774,849
-0.02419153,-0.5949855,-2.7159774,849
-0.02419153,-0.5949855,-1.7159774,849
-0.02419153,-0.5949855,-2.7159774,866
-0.02419153,-0.5949855,-2.7159774,866
-0.02419153,-0.5949855,-2.7159774,866
-0.02419153,-0.5949855,-2.7159774,885
-0.02419153,-0.5949855,-2.7159774,885
-0.02419153,-0.5949855,-2.7159774,885
-0.02419153,-0.5949855,-2.7159774,902
-0.02419153,-0.5949855,-2.7159774,902
-0.02419153,-0.5949855,-2.7159774,902
-0.02419153,-0.5949855,-2.7159774,920
-0.02419153,-0.5949855,-2.7159774,920
-0.02419153,-0.5949855,-2.7159774,920
0.97580844,-0.5949855,-2.7159774,936
-0.02419153,-0.5949855,-2.7159774,936
-0.02419153,-0.5949855,-1.7159774,936
-0.02419153,-0.5949855,-2.7159774,952
-0.02419153,0.40501451,-2.7159774,952
-0.02419153,-0.5949855,-2.7159774,952
-0.02419153,-0.5949855,-2.7159774,970
-0.02419153,-0.5949855,-2.7159774,970
-0.02419153,-0.5949855,-2.7159774,970
-0.02419153,-0.5949855,-2.7159774,985
-0.02419153,-0.5949855,-2.7159774,985
-0.02419153,-0.5949855,-2.7159774,985
-0.02419153,-0.5949855,-2.7159774,1002
-0.02419153,-0.5949855,-2.7159774,1002
-0.02419153,-0.5949855,-2.7159774,1002
-0.02419153,-0.5949855,-2.7159774,1018
-0.02419153,-0.5949855,-2.7159774,1018
-0.02419153,-0.5949855,-2.7159774,1018
-0.02419153,-0.5949855,-2.7159774,1035
-0.02419153,0.40501451,-2.7159774,1035
-0.02419153,-0.5949855,-2.7159774,1035
-0.02419153,-0.5949855,-2.7159774,1053
-0.02419153,-0.5949855,-2.7159774,1053
-0.02419153,-0.5949855,-2.7159774,1053
-0.02419153,-0.5949855,-2.7159774,1069
-0.02419153,-0.5949855,-2.7159774,1069
-0.02419153,-0.5949855,-2.7159774,1069
-0.02419153,-0.5949855,-2.7159774,1086
-0.02419153,-0.5949855,-2.7159774,1086
-0.02419153,-0.5949855,-2.7159774,1086
-0.02419153,-0.5949855,-2.7159774,1103
-0.02419153,-0.5949855,-2.7159774,1103
-0.02419153,-0.5949855,-2.7159774,1103
-0.02419153,-0.5949855,-2.7159774,1120
-0.02419153,-0.5949855,-2.7159774,1120
-0.02419153,-0.5949855,-2.7159774,1120
-0.02419153,-0.5949855,-2.7159774,1135
-0.02419153,-0.5949855,-2.7159774,1135
-0.02419153,-0.5949855,-2.7159774,1135
-0.02419153,-0.5949855,-2.7159774,1152
-0.02419153,-0.5949855,-2.7159774,1152
-0.02419153,-0.5949855,-2.7159774,1152
-0.02419153,-0.5949855,-2.7159774,1167
-0.02419153,-0.5949855,-2.7159774,1167
-0.02419153,-0.5949855,-2.7159774,1167
-0.02419153,-0.5949855,-2.7159774,1183
-0.02419153,-0.5949855,-2.7159774,1183
-0.02419153,-0.5949855,-1.7159774,1183
-0.02419153,-0.5949855,-2.7159774,1200
-0.02419153,-0.5949855,-2.7159774,1200
-0.02419153,-0.5949855,-2.7159774,1200
-0.02419153,-0.5949855,-2.7159774,1217
-0.02419153,-0.5949855,-2.7159774,1217
-0.02419153,-0.5949855,-2.7159774,1217
-0.02419153,-0.5949855,-2.7159774,1237
-0.02419153,-0.5949855,-2.7159774,1237
-0.02419153,-0.5949855,-2.7159774,1237
-0.02419153,-0.5949855,-2.7159774,1252
-0.02419153,-0.5949855,-2.7159774,1252
-0.02419153,-0.5949855,-2.7159774,1252
-0.02419153,-0.5949855,-2.7159774,1269
-0.02419153,-0.5949855,-2.7159774,1269
-0.02419153,-0.5949855,-2.7159774,1269
-0.02419153,-0.5949855,-2.7159774,1284
-0.02419153,-0.5949855,-2.7159774,1284
-0.02419153,-0.5949855,-2.7159774,1284
-0.02419153,-0.5949855,-2.7159774,1301
-0.02419153,-0.5949855,-2.7159774,1301
-0.02419153,-0.5949855,-2.7159774,1301
-0.02419153,-0.5949855,-2.7159774,1318
-0.02419153,-0.5949855,-2.7159774,1318
-0.02419153,-0.5949855,-2.7159774,1318
-0.02419153,-0.5949855,-2.7159774,1335
-0.02419153,-0.5949855,-2.7159774,1335
-0.02419153,-0.5949855,-2.7159774,1335
-0.02419153,-0.5949855,-2.7159774,1353
-0.02419153,-0.5949855,-2.7159774,1353
-0.02419153,-0.5949855,-2.7159774,1353
-0.02419153,-0.5949855,-2.7159774,1369
-0.02419153,-0.5949855,-2.7159774,1369
-0.02419153,-0.5949855,-2.7159774,1369
-0.02419153,-0.5949855,-2.7159774,1387
-0.02419153,0.40501451,-2.7159774,1387
-0.02419153,-0.5949855,-2.7159774,1387
-0.02419153,-0.5949855,-2.7159774,1407
-0.02419153,-0.5949855,-2.7159774,1407
-0.02419153,-0.5949855,-2.7159774,1407
-0.02419153,-0.5949855,-2.7159774,1419
-0.02419153,-0.5949855,-2.7159774,1419
-0.02419153,-0.5949855,-2.7159774,1419
-0.02419153,-0.5949855,-2.7159774,1433
