0.21721849,-0.27317396,-0.23776197,0
0.21721849,-0.27317396,-0.23776197,18
0.21867265,-0.27524406,-0.2338996,34
0.21867265,-0.27524406,-0.2338996,50
0.2195138,-0.27505195,-0.23237753,67
0.2195138,-0.27505195,-0.23237753,83
0.21783367,-0.2729786,-0.23480558,101
0.21783367,-0.2729786,-0.23480558,116
0.21940958,-0.27227706,-0.23592067,134
0.21940958,-0.27227706,-0.23592067,151
0.2176628,-0.27383065,-0.23224306,168
0.2176628,-0.27383065,-0.23224306,184
0.21753414,-0.27077633,-0.23509479,205
0.21753414,-0.27077633,-0.23509479,219
0.21990621,-0.27314013,-0.23463488,235
0.21990621,-0.27314013,-0.23463488,251
0.21930745,-0.27147684,-0.23726511,267
0.21930745,-0.27147684,-0.23726511,283
0.22208753,-0.27323744,-0.23522758,301
0.22208753,-0.27323744,-0.23522758,317
0.22117327,-0.26439202,-0.2375772,334
0.22117327,-0.26439202,-0.2375772,350
0.22802791,-0.2634902,-0.24245238,367
0.22802791,-0.2634902,-0.24245238,385
0.23192453,-0.25286382,-0.24417686,401
0.23192453,-0.25286382,-0.24417686,417
0.24190786,-0.23755157,-0.25184274,435
0.24190786,-0.23755157,-0.25184274,451
0.25256157,-0.222493,-0.25931692,467
0.25256157,-0.222493,-0.25931692,484
0.26342496,-0.20088428,-0.26450086,502
0.26342496,-0.20088428,-0.26450086,518
0.27575877,-0.17518416,-0.2729044,535
0.2865499,-0.14854646,-0.27791643,555
0.2865499,-0.14854646,-0.27791643,569
0.2865499,-0.14854646,-0.27791643,584
0.2940952,-0.11367467,-0.28331017,600
0.2940952,-0.11367467,-0.28331017,616
0.30133405,-0.07899624,-0.28034115,633
0.30133405,-0.07899624,-0.28034115,649
0.3053849,-0.02697575,-0.28225732,667
0.3053849,-0.02697575,-0.28225732,682
0.31164113,0.011216223,-0.2795291,700
0.31164113,0.011216223,-0.2795291,718
0.31366572,0.056361258,-0.27785635,734
0.31366572,0.056361258,-0.27785635,750
0.31710055,0.09535664,-0.27105165,767
0.31710055,0.09535664,-0.27105165,784
0.32144126,0.12787884,-0.26472425,801
0.32144126,0.12787884,-0.26472425,817
0.32374355,0.16430885,-0.25896907,833
0.32374355,0.16430885,-0.25896907,849
0.32300442,0.20871061,-0.25317073,866
0.32300442,0.20871061,-0.25317073,885
0.32470512,0.23365802,-0.24652433,902
0.32470512,0.23365802,-0.24652433,920
0.32663932,0.2671352,-0.24061584,936
0.32663932,0.2671352,-0.24061584,952
0.32503963,0.2990743,-0.23190999,970
0.32503963,0.2990743,-0.23190999,985
0.3232495,0.3262133,-0.22565246,1002
0.3232495,0.3262133,-0.22565246,1018
0.32322595,0.34856224,-0.21851873,1035
0.32322595,0.34856224,-0.21851873,1053
0.3221259,0.37191868,-0.21136332,1069
0.3221259,0.37191868,-0.21136332,1086
0.31885102,0.39313078,-0.20395541,1103
0.31885102,0.39313078,-0.20395541,1120
0.31699055,0.41060352,-0.19706249,1135
0.31699055,0.41060352,-0.19706249,1152
0.31629288,0.4258343,-0.18958426,1167
0.31629288,0.4258343,-0.18958426,1183
0.31310302,0.4441024,-0.18076324,1200
0.31310302,0.4441024,-0.18076324,1217
0.30776712,0.46451628,-0.17217398,1237
0.30776712,0.46451628,-0.17217398,1252
0.3044238,0.48176932,-0.16290641,1269
0.3044238,0.48176932,-0.16290641,1284
0.29296842,0.5170702,-0.14973998,1301
0.29296842,0.5170702,-0.14973998,1318
0.28631526,0.53607,-0.13893342,1335
0.28631526,0.53607,-0.13893342,1353
0.28148377,0.5526377,-0.12971497,1369
0.28148377,0.5526377,-0.12971497,1387
0.26787806,0.5818523,-0.11894941,1407
0.26787806,0.5818523,-0.11894941,1419
0.26444936,0.5967704,-0.109671116,1433
0.26444936,0.5967704,-0.109671116,1451
0.26057467,0.6118001,-0.09864831,1469
0.26057467,0.6118001,-0.09864831,1483
0.2572134,0.62416697,-0.088330984,1500
0.2572134,0.62416697,-0.088330984,1518
0.25230944,0.6303966,-0.0782094,1534
0.25230944,0.6303966,-0.0782094,1551
0.24680561,0.63860273,-0.06467247,1568
0.24680561,0.63860273,-0.06467247,1586
0.23796302,0.6402322,-0.06393862,1602
0.23796302,0.6402322,-0.06393862,1619
0.18982932,0.6806923,-0.019073963,1776
0.18000932,0.69320107,-0.009202242,1790
0.18000932,0.69320107,-0.009202242,1805
0.17189689,0.6920302,-0.0064373016,1823
0.17189689,0.6920302,-0.0064373016,1840
0.16874738,0.69861364,0.0022320747,1857
0.16874738,0.69861364,0.0022320747,1874
0.16728197,0.6983309,0.005551338,1891
0.16728197,0.6983309,0.005551338,1908
0.16451558,0.69953847,0.00817585,1925
0.16451558,0.69953847,0.00817585,1942
0.16532522,0.7013211,0.0116119385,1961
0.16532522,0.7013211,0.0116119385,1977
0.1646107,0.70462906,0.0154771805,1993
0.1646107,0.70462906,0.0154771805,2011
0.1591858,0.7155211,0.021918774,2030
0.1591858,0.7155211,0.021918774,2045
0.16273203,0.70199776,0.012238264,2060
0.16273203,0.70199776,0.012238264,2078
0.16628863,0.7108586,0.013581514,2096
0.16628863,0.7108586,0.013581514,2112
0.17054203,0.7105365,0.017988682,2129
0.17054203,0.7105365,0.017988682,2146
0.1722617,0.7110635,0.015691519,2163
0.1722617,0.7110635,0.015691519,2179
0.17794861,0.7106153,0.0133218765,2196
0.17794861,0.7106153,0.0133218765,2213
0.17879008,0.7137964,0.015194178,2229
0.17879008,0.7137964,0.015194178,2245
0.17850824,0.7096554,0.009776115,2261
0.17850824,0.7096554,0.009776115,2277
0.18353648,0.70706606,0.0074846745,2295
0.18353648,0.70706606,0.0074846745,2311
0.18565838,0.7006445,0.003559351,2329
0.18565838,0.7006445,0.003559351,2344
0.18772627,0.70099616,0.00411129,2364
0.18772627,0.70099616,0.00411129,2379
