-0.023738785,-0.5949549,-2.7154071,83
-0.024435213,-0.59470093,-2.7162352,101
-0.024719914,-0.5943643,-2.7163742,116
-0.02380655,-0.59532666,-2.71592,134
-0.023974594,-0.5956939,-2.7163513,151
-0.024580725,-0.5944004,-2.7161071,168
-0.023884298,-0.5946544,-2.715279,184
-0.023672827,-0.595525,-2.7154377,205
-0.024586191,-0.59456265,-2.7158918,219
-0.024927003,-0.59447205,-2.7159207,235
-0.024320873,-0.59576553,-2.7161648,251
-0.023622664,-0.5964775,-2.7168436,267
-0.023834135,-0.59560686,-2.716685,283
-0.024002774,-0.5936928,-2.715922,301
-0.023661962,-0.5937834,-2.7158935,317
-0.022489574,-0.5944093,-2.7164004,334
-0.023187783,-0.59369737,-2.7157216,350
-0.023480631,-0.591422,-2.7163727,367
-0.023311993,-0.5933361,-2.7171357,385
-0.021173503,-0.5920164,-2.7178237,401
-0.022345891,-0.59139043,-2.7173169,417
-0.021911016,-0.58727956,-2.718794,435
-0.021618165,-0.5895549,-2.718143,451
-0.019011559,-0.58578795,-2.7196648,467
-0.021150049,-0.58710766,-2.7189767,484
-0.019180346,-0.58199894,-2.7198663,502
-0.019615222,-0.5861098,-2.718389,518
-0.018436946,-0.57762045,-2.7192593,535
-0.018445041,-0.5750864,-2.7198443,555
-0.018445041,-0.5750864,-2.7198443,569
-0.020414742,-0.5801952,-2.7189548,584
-0.01836517,-0.57343143,-2.7184434,600
-0.019543447,-0.5819208,-2.7175732,616
-0.020135954,-0.58042526,-2.714258,633
-0.020135954,-0.58042526,-2.714258,649
-0.020660086,-0.5698392,-2.71174,667
-0.022709658,-0.5766029,-2.7122514,682
-0.023481663,-0.5675377,-2.7127082,700
-0.025487669,-0.5753342,-2.7139163,718
-0.025202908,-0.56646585,-2.7116973,734
-0.024678774,-0.57705194,-2.7142153,750
-0.02546083,-0.568708,-2.711595,767
-0.024688823,-0.5777732,-2.7111385,784
-0.024280734,-0.57007724,-2.7080905,801
-0.024565496,-0.5789456,-2.7103093,817
-0.024753489,-0.5713902,-2.7084115,833
-0.023971435,-0.5797341,-2.7110317,849
-0.024507018,-0.571408,-2.7093725,866
-0.024915107,-0.57910395,-2.7124205,885
-0.024547776,-0.5730438,-2.7102294,902
-0.024359783,-0.58059925,-2.7121272,920
-0.024067177,-0.5738139,-2.7113812,936
-0.023531593,-0.5821401,-2.7130404,952
-0.024034228,-0.57610714,-2.7108262,970
-0.024401559,-0.58216727,-2.7130172,985
-0.024794467,-0.5767202,-2.713153,1002
-0.025087072,-0.58350545,-2.713899,1018
-0.024664583,-0.57897276,-2.7122169,1035
-0.024161948,-0.5850057,-2.714431,1053
-0.02439818,-0.580411,-2.7126584,1069
-0.024005271,-0.5858581,-2.7125227,1086
-0.02395962,-0.5820007,-2.710968,1103
-0.02438211,-0.58653337,-2.71265,1120
-0.025192989,-0.58270156,-2.7107265,1135
-0.024956759,-0.58729625,-2.7124991,1152
-0.024096556,-0.5838461,-2.7102852,1167
-0.024142208,-0.5877035,-2.71184,1183
-0.025202235,-0.5841247,-2.7099643,1200
-0.024391355,-0.5879565,-2.7118878,1217
-0.024025334,-0.58391047,-2.7094145,1237
-0.024885537,-0.5873607,-2.7116284,1252
-0.026203824,-0.5834741,-2.7084541,1269
-0.025143798,-0.5870529,-2.7103298,1284
-0.028384335,-0.5815679,-2.709874,1301
-0.028750356,-0.5856139,-2.7123473,1318
-0.02932432,-0.5819802,-2.7102494,1335
-0.02800603,-0.5858668,-2.7134235,1353
-0.030701902,-0.58267945,-2.7124474,1369
-0.027461363,-0.58816445,-2.7129033,1387
-0.02884813,-0.58433443,-2.712619,1407
-0.028274167,-0.5879681,-2.714717,1419
-0.029812135,-0.584576,-2.7131343,1433
-0.027116265,-0.58776337,-2.7141106,1451
-0.026601704,-0.58501613,-2.7104719,1469
-0.025214937,-0.5888461,-2.710756,1483
-0.026258709,-0.5857144,-2.709324,1500
-0.024720741,-0.58910656,-2.7109065,1518
-0.024622096,-0.5868321,-2.7077792,1534
-0.025136657,-0.58957934,-2.711418,1551
-0.027850356,-0.586394,-2.7076728,1568
