-0.024282826,-0.5950221,-2.7159412,83
-0.02429328,-0.5950531,-2.715913,101
-0.02421732,-0.5950349,-2.7159238,116
-0.024245614,-0.5950554,-2.7158976,134
-0.024230277,-0.595037,-2.7159228,151
-0.024247572,-0.5950529,-2.7159052,168
-0.024237119,-0.59502196,-2.7159333,184
-0.024300296,-0.5950842,-2.7158985,205
-0.024272002,-0.5950636,-2.715925,219
-0.024323951,-0.59509516,-2.7159317,235
-0.024306657,-0.59507924,-2.7159493,251
-0.024304103,-0.5950796,-2.7159421,267
-0.024240926,-0.5950173,-2.715977,283
-0.024231274,-0.59502935,-2.7159793,301
-0.024179325,-0.5949978,-2.7159727,317
-0.024171367,-0.59502083,-2.7159765,334
-0.024173921,-0.59502053,-2.7159836,350
-0.024149777,-0.5950561,-2.7160168,367
-0.024159428,-0.5950441,-2.7160144,385
-0.024153259,-0.5950486,-2.7160149,401
-0.024161216,-0.5950256,-2.716011,417
-0.024119651,-0.5950666,-2.716041,435
-0.024143796,-0.59503096,-2.716008,451
-0.024139652,-0.5950459,-2.7159915,467
-0.024145821,-0.5950414,-2.715991,484
-0.024061583,-0.59504664,-2.7159195,502
-0.02410315,-0.59500563,-2.7158895,518
-0.024054172,-0.59500986,-2.71584,535
-0.02404916,-0.59498566,-2.7156925,555
-0.02404916,-0.59498566,-2.7156925,569
-0.024133395,-0.5949804,-2.715764,584
-0.024103716,-0.5949466,-2.7155507,600
-0.024152694,-0.5949424,-2.7156,616
-0.024084266,-0.5949087,-2.715497,633
-0.024084266,-0.5949087,-2.715497,649
-0.023998018,-0.5947912,-2.715199,667
-0.024027698,-0.59482497,-2.7154124,682
-0.023888644,-0.5946838,-2.7150815,700
-0.023966229,-0.59472674,-2.7153485,718
-0.023849102,-0.5946063,-2.715023,734
-0.02393535,-0.5947238,-2.7153213,750
-0.023836311,-0.5945614,-2.714892,767
-0.023975363,-0.59470254,-2.7152228,784
-0.023839097,-0.5944264,-2.7148964,801
-0.023956224,-0.59454685,-2.7152216,817
-0.023899287,-0.5942283,-2.714765,833
-0.023998326,-0.59439075,-2.7151945,849
-0.023905018,-0.5942323,-2.7150154,866
-0.024041284,-0.59450847,-2.7153418,885
-0.023971755,-0.5943347,-2.715032,902
-0.024028692,-0.59465325,-2.7154887,920
-0.024103107,-0.59441215,-2.7152376,936
-0.024196414,-0.5945706,-2.7154167,952
-0.024122976,-0.59413266,-2.7150862,970
-0.024192506,-0.5943064,-2.715396,985
-0.024153989,-0.5940776,-2.7153418,1002
-0.024079574,-0.59431875,-2.7155929,1018
-0.023872668,-0.5938887,-2.7155337,1035
-0.023946106,-0.5943266,-2.7158644,1053
-0.023872618,-0.59397054,-2.7158253,1069
-0.023911133,-0.5941994,-2.7158792,1086
-0.02389642,-0.59361345,-2.715829,1103
-0.024103327,-0.5940435,-2.715888,1120
-0.02409835,-0.59327006,-2.7161412,1135
-0.024171839,-0.59362614,-2.7161803,1152
-0.024351893,-0.5931055,-2.7163157,1167
-0.024366608,-0.59369147,-2.716366,1183
-0.024709601,-0.59296966,-2.7169318,1200
-0.02471458,-0.593743,-2.7166786,1217
-0.024991682,-0.5928922,-2.7172942,1237
-0.024811627,-0.5934128,-2.7171588,1252
-0.024745554,-0.59294754,-2.7176611,1269
-0.024402559,-0.5936694,-2.7170954,1284
-0.024593065,-0.5932599,-2.7178037,1301
-0.024315963,-0.59411067,-2.7171881,1318
-0.024356067,-0.59397596,-2.717638,1335
-0.02442214,-0.59444124,-2.717136,1353
-0.024531607,-0.59407085,-2.7179267,1369
-0.0243411,-0.5944804,-2.7172184,1387
-0.024217987,-0.59437436,-2.7179046,1407
-0.024177883,-0.59450907,-2.7174547,1419
-0.024172695,-0.59462535,-2.7185085,1433
-0.024063231,-0.59499574,-2.7177176,1451
-0.024281943,-0.5949336,-2.718099,1469
-0.024405057,-0.59503967,-2.7174127,1483
-0.024705425,-0.59502965,-2.7178185,1500
-0.02471061,-0.5949133,-2.7167645,1518
-0.024725093,-0.5950229,-2.7170947,1534
-0.02450638,-0.595085,-2.7167132,1551
-0.024548111,-0.59516734,-2.7169359,1568
-0.024247743,-0.5951774,-2.7165303,1586
-0.02438883,-0.59567124,-2.7170556,1602
-0.024374347,-0.5955616,-2.7167253,1619
-0.023485098,-0.5968753,-2.7157848,1776
-0.023418792,-0.59707695,-2.7153976,1790
-0.023418792,-0.59707695,-2.7153976,1805
-0.021798747,-0.59611684,-2.7148473,1823
-0.021798747,-0.59611684,-2.7148473,1840
-0.016581634,-0.59025174,-2.7189696,1857
-0.016606212,-0.5899677,-2.719134,1874
-0.017136663,-0.59040695,-2.7187874,1891
-0.018615622,-0.59087324,-2.7188125,1908
-0.018657573,-0.59075147,-2.7186527,1925
-0.024763934,-0.59530294,-2.715471,1942
-0.023351887,-0.59383476,-2.7147622,1961
-0.022821434,-0.59339553,-2.7151089,1977
-0.021965533,-0.59273577,-2.7146575,1993
-0.021923583,-0.59285754,-2.7148173,2011
-0.021666948,-0.59247506,-2.7150207,2030
-0.023078995,-0.59394324,-2.7157292,2045
-0.022929866,-0.59380394,-2.7158296,2060
-0.023785766,-0.5944637,-2.716281,2078
-0.023635799,-0.59426296,-2.7163424,2096
-0.023892434,-0.59464544,-2.716139,2112
-0.023623507,-0.59598976,-2.716202,2129
-0.023772636,-0.59612906,-2.716102,2146
-0.023721118,-0.5956545,-2.7164147,2163
-0.023871085,-0.59585524,-2.7163532,2179
-0.023828825,-0.595638,-2.7164323,2196
-0.024097754,-0.59429365,-2.7163694,2213
-0.024055867,-0.5941287,-2.7164397,2229
-0.024107385,-0.5946033,-2.7161267,2245
-0.024106657,-0.5947908,-2.7162755,2261
-0.024148917,-0.595008,-2.7161963,2277
-0.024143018,-0.59505224,-2.716232,2295
-0.024184905,-0.59521717,-2.7161617,2311
-0.024153411,-0.5953372,-2.716216,2329
-0.02415414,-0.5951497,-2.7160676,2344
-0.020863814,-0.5924304,-2.7155101,2364
-0.020869713,-0.5923862,-2.7154744,2379
-0.02262082,-0.5941392,-2.716265,2395
-0.022652313,-0.5940192,-2.7162106,2412
-0.022991836,-0.5942589,-2.7163358,2429
-0.02628216,-0.5969782,-2.7168932,2446
