-0.1934618,-1.2782351,0.007870197,0
-0.1934618,-1.2782351,0.007870197,18
-0.19357175,-1.278555,0.0075190067,34
-0.19357175,-1.278555,0.0075190067,50
-0.19367194,-1.280388,0.0068838596,67
-0.19367194,-1.280388,0.0068838596,83
-0.19365606,-1.2800906,0.0068366528,101
-0.19365606,-1.2800906,0.0068366528,116
-0.19363809,-1.2796633,0.006967783,134
-0.19363809,-1.2796633,0.006967783,151
-0.19366954,-1.2795184,0.0069298744,168
-0.19366954,-1.2795184,0.0069298744,184
-0.19366148,-1.2794595,0.006981373,205
-0.19366148,-1.2794595,0.006981373,219
-0.19362205,-1.2794282,0.006958246,235
-0.19362205,-1.2794282,0.006958246,251
-0.19353075,-1.2793224,0.007029295,267
-0.19353075,-1.2793224,0.007029295,283
-0.1935099,-1.27934,0.0070102215,301
-0.1935099,-1.27934,0.0070102215,317
-0.19347775,-1.2791226,0.0068011284,334
-0.19347775,-1.2791226,0.0068011284,350
-0.19347721,-1.2791693,0.0066702366,367
-0.19347721,-1.2791693,0.0066702366,385
-0.19334102,-1.2789643,0.006487131,401
-0.19334102,-1.2789643,0.006487131,417
-0.19340321,-1.2791536,0.006473303,435
-0.19340321,-1.2791536,0.006473303,451
-0.19360797,-1.2795856,0.0066478252,467
-0.19360797,-1.2795856,0.0066478252,484
-0.1938395,-1.2797418,0.0064566135,502
-0.1938395,-1.2797418,0.0064566135,518
-0.1937819,-1.279562,0.0065751076,535
-0.19376226,-1.2795599,0.0066320896,555
-0.19376226,-1.2795599,0.0066320896,569
-0.19376226,-1.2795599,0.0066320896,584
-0.19927633,-1.3090053,0.0017092228,600
-0.19927633,-1.3090053,0.0017092228,616
-0.19944225,-1.3099896,0.001206398,633
-0.19944225,-1.3099896,0.001206398,649
-0.20014675,-1.310322,0.0010917187,667
-0.20014675,-1.310322,0.0010917187,682
-0.19998418,-1.3102207,0.0010426044,700
-0.19998418,-1.3102207,0.0010426044,718
-0.19681807,-1.2977126,0.0016965866,734
-0.19681807,-1.2977126,0.0016965866,750
-0.1959574,-1.2950164,0.002316475,767
-0.1959574,-1.2950164,0.002316475,784
-0.19591032,-1.2933916,0.0023195744,801
-0.19591032,-1.2933916,0.0023195744,817
-0.19551641,-1.2883805,0.004244089,833
-0.19551641,-1.2883805,0.004244089,849
-0.19509521,-1.2874563,0.004535675,866
-0.19509521,-1.2874563,0.004535675,885
-0.19489135,-1.286581,0.0047693253,902
-0.19489135,-1.286581,0.0047693253,920
-0.19392146,-1.283803,0.0046625137,936
-0.19392146,-1.283803,0.0046625137,952
-0.1942004,-1.2839441,0.004463196,970
-0.1942004,-1.2839441,0.004463196,985
-0.19426574,-1.2841675,0.0043041706,1002
-0.19426574,-1.2841675,0.0043041706,1018
-0.19431381,-1.2810085,0.004803419,1035
-0.19431381,-1.2810085,0.004803419,1053
-0.19428425,-1.2812994,0.004595995,1069
-0.19428425,-1.2812994,0.004595995,1086
-0.19435379,-1.2811472,0.0044460297,1103
-0.19435379,-1.2811472,0.0044460297,1120
-0.19453998,-1.2819464,0.0044255257,1135
-0.19453998,-1.2819464,0.0044255257,1152
-0.1945671,-1.2820737,0.00441885,1167
-0.1945671,-1.2820737,0.00441885,1183
-0.1948622,-1.2818403,0.0042300224,1200
-0.1948622,-1.2818403,0.0042300224,1217
-0.19483532,-1.2818182,0.004232168,1237
-0.19483532,-1.2818182,0.004232168,1252
-0.19463158,-1.280895,0.004245043,1269
-0.19463158,-1.280895,0.004245043,1284
-0.1949561,-1.2817037,0.003988743,1301
-0.1949561,-1.2817037,0.003988743,1318
-0.19513714,-1.2822001,0.003815174,1335
-0.19513714,-1.2822001,0.003815174,1353
-0.19525328,-1.2821217,0.003973484,1369
-0.19525328,-1.2821217,0.003973484,1387
-0.19534744,-1.283503,0.0036976337,1407
-0.19534744,-1.283503,0.0036976337,1419
-0.19541241,-1.2830973,0.0037529469,1433
-0.19541241,-1.2830973,0.0037529469,1451
-0.1952771,-1.2829409,0.0039389133,1469
-0.1952771,-1.2829409,0.0039389133,1483
-0.19538242,-1.2833976,0.0041737556,1500
-0.19538242,-1.2833976,0.0041737556,1518
-0.19539319,-1.2835163,0.0042939186,1534
-0.19539319,-1.2835163,0.0042939186,1551
-0.19526277,-1.2833788,0.004426956,1568
-0.19526277,-1.2833788,0.004426956,1586
-0.19550805,-1.283385,0.004417658,1602
-0.19550805,-1.283385,0.004417658,1619
-0.19561385,-1.2832975,0.0049142838,1776
-0.1956133,-1.2832997,0.004906416,1790
-0.1956133,-1.2832997,0.004906416,1805
-0.19555725,-1.2832472,0.0048820972,1823
-0.19555725,-1.2832472,0.0048820972,1840
-0.19505893,-1.2828493,0.0052905083,1857
-0.19505893,-1.2828493,0.0052905083,1874
-0.19452299,-1.2815443,0.0054564476,1891
-0.19452299,-1.2815443,0.0054564476,1908
-0.19454189,-1.2815567,0.005424261,1925
-0.19454189,-1.2815567,0.005424261,1942
-0.19409338,-1.2802222,0.0055680275,1961
-0.19409338,-1.2802222,0.0055680275,1977
-0.19704603,-1.2934803,0.003852129,1993
-0.19704603,-1.2934803,0.003852129,2011
-0.19803602,-1.2988731,0.0026700497,2030
-0.19803602,-1.2988731,0.0026700497,2045
-0.19711655,-1.2920238,0.0040085316,2060
-0.19711655,-1.2920238,0.0040085316,2078
-0.1942048,-1.28447,0.006540537,2096
-0.1942048,-1.28447,0.006540537,2112
-0.196782,-1.2936704,0.0037825108,2129
-0.196782,-1.2936704,0.0037825108,2146
-0.19638681,-1.2852299,0.004807949,2163
-0.19638681,-1.2852299,0.004807949,2179
-0.19627522,-1.2843134,0.0050070286,2196
-0.19627522,-1.2843134,0.0050070286,2213
-0.19628435,-1.281347,0.005317688,2229
-0.19628435,-1.281347,0.005317688,2245
-0.19623458,-1.2816923,0.005231142,2261
-0.19623458,-1.2816923,0.005231142,2277
-0.19857882,-1.2962043,0.0014653206,2295
-0.19857882,-1.2962043,0.0014653206,2311
-0.19771013,-1.2917737,0.0023198128,2329
-0.19771013,-1.2917737,0.0023198128,2344
-0.19789088,-1.2870388,0.0035481453,2364
-0.19789088,-1.2870388,0.0035481453,2379
-0.19783655,-1.2857535,0.0033566952,2395
-0.19783655,-1.2857535,0.0033566952,2412
-0.19776046,-1.2850876,0.003240347,2429
-0.19776046,-1.2850876,0.003240347,2446
-0.1978154,-1.2851756,0.0032901764,2464
-0.1978154,-1.2851756,0.0032901764,2480
-0.19788457,-1.2847292,0.0033872128,2498
-0.19788457,-1.2847292,0.0033872128,2514
-0.19760959,-1.2832098,0.003550291,2531
-0.19760959,-1.2832098,0.003550291,2546
-0.19755553,-1.2830515,0.003594637,2563
-0.19755553,-1.2830515,0.003594637,2580
-0.19757605,-1.2816153,0.0033869743,2597
-0.19757605,-1.2816153,0.0033869743,2614
-0.1976131,-1.2815775,0.0032007694,2630
-0.1976131,-1.2815775,0.0032007694,2646
-0.19780676,-1.2832026,0.0026783943,2663
-0.19780676,-1.2832026,0.0026783943,2683
-0.19784866,-1.2831804,0.002667904,2699
-0.19784866,-1.2831804,0.002667904,2716
-0.19792484,-1.2833469,0.0022730827,2731
-0.19792484,-1.2833469,0.0022730827,2747
-0.1981061,-1.2830167,0.0022799969,2764
-0.1981061,-1.2830167,0.0022799969,2783
-0.1980269,-1.2825735,0.0024802685,2798
-0.1980269,-1.2825735,0.0024802685,2816
-0.19819525,-1.2823443,0.0024704933,2832
-0.19819525,-1.2823443,0.0024704933,2849
-0.19831401,-1.281874,0.002459526,2867
-0.19831401,-1.281874,0.002459526,2884
-0.19834849,-1.2817099,0.0024533272,2900
-0.19834849,-1.2817099,0.0024533272,2917
-0.19887264,-1.2825086,9.646416E-4,2933
-0.19887264,-1.2825086,9.646416E-4,2949
-0.19924349,-1.2809594,0.0015814304,2967
-0.19924349,-1.2809594,0.0015814304,2985
-0.19913091,-1.279035,0.0017373562,3000
-0.19913091,-1.279035,0.0017373562,3015
-0.19928524,-1.2794534,0.0017940998,3032
-0.19928524,-1.2794534,0.0017940998,3048
-0.19932623,-1.2780753,0.0018904209,3066
-0.19932623,-1.2780753,0.0018904209,3081
-0.1994682,-1.2781644,0.0017983913,3099
-0.1994682,-1.2781644,0.0017983913,3115
-0.19943322,-1.2779689,0.0018343925,3132
-0.19943322,-1.2779689,0.0018343925,3149
-0.19932419,-1.2758007,0.0023612976,3166
-0.19932419,-1.2758007,0.0023612976,3182
-0.19932099,-1.2761102,0.0021982193,3200
-0.19932099,-1.2761102,0.0021982193,3217
-0.19935757,-1.2755127,0.0022177696,3233
-0.19935757,-1.2755127,0.0022177696,3250
-0.19929248,-1.2761434,0.0020086765,3267
-0.19929248,-1.2761434,0.0020086765,3286
-0.19939871,-1.2764778,0.0018692017,3302
-0.19939871,-1.2764778,0.0018692017,3319
-0.19937478,-1.2764918,0.0018811226,3334
-0.19937478,-1.2764918,0.0018811226,3350
-0.19949001,-1.277604,0.0019488335,3367
-0.19949001,-1.277604,0.0019488335,3384
-0.19931372,-1.277981,0.0021772385,3399
-0.19931372,-1.277981,0.0021772385,3417
-0.19906077,-1.2775862,0.0023941994,3434
-0.19906077,-1.2775862,0.0023941994,3450
-0.19891272,-1.2775528,0.0022702217,3469
-0.19891272,-1.2775528,0.0022702217,3483
-0.19866444,-1.2779981,0.002277851,3500
-0.19866444,-1.2779981,0.002277851,3517
-0.19860528,-1.2782782,0.0021271706,3533
-0.19860528,-1.2782782,0.0021271706,3549
-0.19856416,-1.2783673,0.0020384789,3568
-0.19856416,-1.2783673,0.0020384789,3584
-0.19843175,-1.2784703,0.0019361973,3601
-0.19843175,-1.2784703,0.0019361973,3618
-0.19808525,-1.2815908,0.0025234222,3636
-0.19808525,-1.2815908,0.0025234222,3652
-0.19794938,-1.281451,0.0026435852,3669
-0.19794938,-1.281451,0.0026435852,3686
-0.19779457,-1.2818766,0.0026140213,3702
-0.19779457,-1.2818766,0.0026140213,3720
-0.19770192,-1.2822163,0.0025904179,3737
-0.19770192,-1.2822163,0.0025904179,3754
-0.19759499,-1.2820709,0.0029001236,3771
-0.19759499,-1.2820709,0.0029001236,3787
-0.19693615,-1.2812839,0.002824068,3803
-0.1968886,-1.2811081,0.0029189587,3820
-0.1968886,-1.2811081,0.0029189587,3837
-0.1968886,-1.2811081,0.0029189587,3853
-0.1969784,-1.281291,0.0028817654,3869
-0.1969784,-1.281291,0.0028817654,3885
-0.19698489,-1.2812939,0.002874136,3902
-0.19698489,-1.2812939,0.002874136,3919
-0.19621225,-1.2809803,0.0033404827,3936
-0.19621225,-1.2809803,0.0033404827,3954
-0.19584778,-1.2809391,0.0034239292,3970
-0.19584778,-1.2809391,0.0034239292,3987
-0.19583037,-1.2811282,0.003478527,4004
-0.19554871,-1.2819673,0.0033257008,4022
-0.19554871,-1.2819673,0.0033257008,4038
-0.19554871,-1.2819673,0.0033257008,4055
-0.1953135,-1.2815467,0.003639698,4072
-0.1953135,-1.2815467,0.003639698,4089
-0.19492097,-1.2809093,0.0039744377,4106
-0.19481923,-1.2819116,0.0037384033,4122
-0.19481923,-1.2819116,0.0037384033,4136
-0.19472238,-1.2818422,0.0037658215,4154
-0.19472238,-1.2818422,0.0037658215,4171
-0.19472238,-1.2818422,0.0037658215,4187
-0.19462183,-1.2820034,0.0037977695,4203
-0.19462183,-1.2820034,0.0037977695,4222
-0.19471397,-1.2819726,0.0039417744,4237
-0.19471397,-1.2819726,0.0039417744,4254
-0.19453529,-1.2817968,0.0036227703,4280
-0.1944016,-1.2818775,0.0038039684,4296
-0.1944016,-1.2818775,0.0038039684,4313
-0.19439599,-1.2818372,0.003818512,4329
-0.19439599,-1.2818372,0.003818512,4345
-0.19386853,-1.2804,0.003906727,4363
-0.19386853,-1.2804,0.003906727,4379
-0.19372661,-1.280571,0.003932476,4396
-0.19372661,-1.280571,0.003932476,4413
-0.19309737,-1.279036,0.0040049553,4430
-0.19309737,-1.279036,0.0040049553,4446
-0.19298896,-1.2789869,0.0040197372,4463
-0.19298896,-1.2789869,0.0040197372,4479
-0.19280331,-1.2789273,0.004037857,4497
-0.19280331,-1.2789273,0.004037857,4514
-0.19776277,-1.3028533,4.6253204E-5,4530
-0.19776277,-1.3028533,4.6253204E-5,4546
-0.19367321,-1.2848673,0.0014529228,4562
-0.19367321,-1.2848673,0.0014529228,4579
-0.19371226,-1.2848369,0.0014827251,4595
