-0.024259802,-0.5950534,-2.7161946,83
-0.02426274,-0.59504807,-2.7162273,101
-0.024216773,-0.5950689,-2.7161531,116
-0.024235474,-0.59507376,-2.7161596,134
-0.02421317,-0.59498507,-2.7160163,151
-0.024218705,-0.5950338,-2.7160258,168
-0.024215765,-0.5950391,-2.7159934,184
-0.024281489,-0.59486204,-2.7158277,205
-0.024262788,-0.59485716,-2.7158213,219
-0.024275972,-0.59486306,-2.7158341,235
-0.024270438,-0.5948143,-2.7158246,251
-0.024298532,-0.5947737,-2.7158449,267
-0.02423281,-0.5949508,-2.7160108,283
-0.024246858,-0.5949996,-2.7160673,301
-0.024233675,-0.5949937,-2.7160544,317
-0.024246996,-0.5949753,-2.7160947,334
-0.0242189,-0.5950159,-2.7160745,350
-0.024240242,-0.59495664,-2.7160172,367
-0.024226194,-0.5949078,-2.7159605,385
-0.024236334,-0.59489524,-2.71597,401
-0.024223013,-0.59491366,-2.7159297,417
-0.024239404,-0.59492105,-2.7159693,435
-0.024218064,-0.59498036,-2.7160265,451
-0.024239136,-0.5948261,-2.7159455,467
-0.024228996,-0.5948387,-2.715936,484
-0.024148276,-0.59486294,-2.7159593,502
-0.024131885,-0.59485555,-2.71592,518
-0.02413504,-0.59485656,-2.715926,535
-0.024123607,-0.59502023,-2.7160158,555
-0.024123607,-0.59502023,-2.7160158,569
-0.024204327,-0.5949959,-2.7159922,584
-0.024201777,-0.5949812,-2.715985,600
-0.02419862,-0.5949802,-2.715979,616
-0.02399937,-0.59519434,-2.7155905,633
-0.02399937,-0.59519434,-2.7155905,649
-0.024055867,-0.5952226,-2.7156453,667
-0.024058418,-0.5952373,-2.7156527,682
-0.0240784,-0.59517395,-2.715702,700
-0.024268009,-0.5949504,-2.7160819,718
-0.024330644,-0.5948729,-2.7161343,734
-0.024274148,-0.59484464,-2.7160795,750
-0.02428428,-0.5948738,-2.7161546,767
-0.024264298,-0.59493715,-2.716105,784
-0.024278669,-0.5948952,-2.7161314,801
-0.024216034,-0.59497267,-2.7160788,817
-0.024234347,-0.59498376,-2.716136,833
-0.024224214,-0.59495455,-2.716061,849
-0.024271032,-0.59486365,-2.7160075,866
-0.02425666,-0.5949057,-2.7159812,885
-0.024111507,-0.59501946,-2.7161605,902
-0.024093194,-0.59500843,-2.7161033,920
-0.024117973,-0.5950089,-2.7161114,936
-0.024071155,-0.5950998,-2.7161648,952
-0.024089089,-0.5951093,-2.7161717,970
-0.02423424,-0.59499544,-2.7159925,985
-0.024248986,-0.5949896,-2.7160242,1002
-0.024224209,-0.5949891,-2.716016,1018
-0.024273785,-0.59493905,-2.715992,1035
-0.024255853,-0.5949296,-2.715985,1053
-0.02428051,-0.5949375,-2.7159922,1069
-0.024265764,-0.59494334,-2.7159603,1086
-0.024283482,-0.59493184,-2.7159662,1103
-0.024233906,-0.5949819,-2.7159905,1120
-0.02414926,-0.5951188,-2.7160583,1135
-0.0241246,-0.5951109,-2.716051,1152
-0.024133377,-0.5951209,-2.7161222,1167
-0.02411566,-0.59513235,-2.7161162,1183
-0.024060635,-0.5951732,-2.7161942,1200
-0.024145283,-0.5950363,-2.7161264,1217
-0.024129605,-0.595039,-2.7161226,1237
-0.024120828,-0.595029,-2.7160516,1252
-0.024128221,-0.5950353,-2.7160633,1269
-0.024183245,-0.5949945,-2.7159853,1284
-0.024216883,-0.59496963,-2.7159486,1301
-0.024232563,-0.59496695,-2.7159524,1318
-0.02423218,-0.5949668,-2.7159517,1335
-0.024224786,-0.5949605,-2.71594,1353
-0.024224835,-0.594964,-2.7159388,1369
-0.024191197,-0.5949888,-2.7159755,1387
-0.024174398,-0.5950185,-2.7159963,1407
-0.024174778,-0.5950186,-2.7159967,1419
-0.024177305,-0.59501195,-2.7159944,1433
-0.024177259,-0.5950085,-2.7159958,1451
