-0.14894228,-0.071464516,-2.4885075,82
-0.14860527,-0.07097931,-2.4870393,99
-0.14939809,-0.06993221,-2.4852037,115
-0.14887038,-0.07005421,-2.48448,131
-0.14859869,-0.07033813,-2.4849384,148
-0.15175314,-0.07096288,-2.4877982,166
-0.15209015,-0.07144809,-2.4892664,183
-0.14972766,-0.07136557,-2.4885173,200
-0.15025538,-0.07124357,-2.4892411,216
-0.15003532,-0.07141841,-2.4891713,233
-0.14688087,-0.07079366,-2.4863112,250
-0.14632885,-0.070237674,-2.4850616,267
-0.14869134,-0.07032019,-2.4858105,283
-0.15011503,-0.070520885,-2.487672,301
-0.15033509,-0.07034604,-2.4877422,317
-0.15014824,-0.070222944,-2.4870284,333
-0.15070024,-0.07077893,-2.488278,350
-0.15149122,-0.0705786,-2.489016,366
-0.15006754,-0.0703779,-2.4871545,383
-0.1495542,-0.07091994,-2.4871764,400
-0.14974104,-0.07104303,-2.4878902,418
-0.14891055,-0.07111068,-2.4869099,433
-0.14811957,-0.07131101,-2.4861717,449
-0.15155399,-0.07053653,-2.486922,465
-0.15206733,-0.069994494,-2.4869,482
-0.14841264,-0.07065178,-2.4848702,499
-0.14924313,-0.070584126,-2.4858506,515
-0.14989276,-0.07041679,-2.485761,533
-0.14645836,-0.07119128,-2.4850104,548
-0.14947093,-0.07071959,-2.4856486,565
-0.15312561,-0.07006232,-2.4876785,582
-0.15485205,-0.07106051,-2.4890764,600
-0.15420242,-0.07122783,-2.489166,615
-0.17606261,-0.051194683,-2.4554806,633
-0.17305005,-0.05166637,-2.4548423,650
-0.16598631,-0.05340056,-2.4600275,665
-0.16425988,-0.05240237,-2.4586296,682
-0.16117205,-0.04735691,-2.4593964,699
-0.13931185,-0.06739006,-2.4930818,715
-0.13610114,-0.061241888,-2.49376,731
-0.14316487,-0.059507698,-2.4885752,748
-0.13967,-0.06644814,-2.4878898,767
-0.14275783,-0.071493596,-2.4871233,783
-0.15959439,-0.06723292,-2.4755957,798
-0.1628051,-0.073381096,-2.4749174,814
-0.15197185,-0.06556797,-2.4762146,830
-0.1554667,-0.05862753,-2.4769,847
-0.15802467,-0.06022944,-2.4768627,865
-0.14118811,-0.06449012,-2.4883902,881
-0.11734359,-0.061806493,-2.4923396,897
-0.12817684,-0.06961961,-2.4910424,915
-0.11743209,-0.05695677,-2.4918933,931
-0.114874125,-0.055354863,-2.4919305,948
-0.11089443,-0.044702936,-2.4900675,964
-0.13473895,-0.047386557,-2.486118,980
-0.13222624,-0.046698686,-2.4813435,997
-0.142971,-0.05936153,-2.4804926,1013
-0.13668275,-0.060325585,-2.4726548,1029
-0.14066246,-0.07097752,-2.4745178,1046
-0.14511637,-0.05569683,-2.4652064,1064
-0.1476291,-0.0563847,-2.469981,1080
-0.13913253,-0.0741169,-2.458787,1098
-0.14542076,-0.07315284,-2.466625,1114
-0.1548212,-0.079480805,-2.4637737,1131
-0.15036729,-0.09476149,-2.4730852,1148
-0.14240853,-0.08018134,-2.459666,1164
-0.1509051,-0.062449135,-2.47086,1181
-0.17733155,-0.07866315,-2.4774933,1199
-0.16793111,-0.07233518,-2.4803445,1214
-0.15998174,-0.08827304,-2.4656067,1232
-0.1679405,-0.102853194,-2.4790256,1247
-0.19124241,-0.028429963,-2.4445968,1265
-0.16481598,-0.012215953,-2.4379635,1280
-0.16306083,-0.014978338,-2.4474702,1298
-0.1710102,9.595156E-4,-2.462208,1314
-0.17681807,0.0024244115,-2.456868,1331
-0.15351614,-0.07199882,-2.4912968,1347
-0.1905575,-0.11057952,-2.5025125,1365
-0.19231264,-0.10781713,-2.4930058,1380
-0.18625282,-0.101597294,-2.4915586,1397
-0.18044494,-0.1030622,-2.4968987,1413
-0.21133696,-0.122372776,-2.493897,1430
-0.1742956,-0.083792076,-2.4826813,1448
-0.17101353,-0.0926027,-2.4878147,1464
-0.17707336,-0.098822534,-2.4892616,1480
-0.17647111,-0.097036615,-2.4914577,1496
-0.1455791,-0.07772604,-2.4944596,1513
-0.14479412,-0.07494956,-2.4933271,1529
-0.14807619,-0.06613894,-2.4881938,1547
-0.14760567,-0.06544238,-2.488027,1563
-0.14820793,-0.0672283,-2.485831,1580
-0.12801029,-0.04304088,-2.4814394,1599
-0.12879527,-0.04581735,-2.4825718,1614
-0.15260461,-0.07588239,-2.4837666,1630
-0.15307513,-0.07657894,-2.4839332,1647
-0.15243556,-0.07861425,-2.483473,1664
-0.1726332,-0.10280168,-2.487865,1680
-0.17130893,-0.106473856,-2.488825,1697
-0.14749958,-0.07640882,-2.4876301,1714
-0.1448836,-0.06799311,-2.4887302,1729
-0.14552318,-0.06595781,-2.48919,1748
-0.14547758,-0.06892193,-2.4855902,1764
-0.14680183,-0.065249756,-2.48463,1780
-0.14395532,-0.065855004,-2.4872098,1797
-0.14657131,-0.07427071,-2.48611,1813
-0.1465612,-0.071467444,-2.4855766,1831
-0.1466068,-0.06850331,-2.4891765,1847
-0.14662093,-0.06573449,-2.4870303,1864
-0.14946744,-0.06512924,-2.4844506,1880
-0.14744656,-0.06658022,-2.485046,1898
-0.14745665,-0.06938348,-2.485579,1914
-0.13861579,-0.065487795,-2.4933374,1930
-0.13860168,-0.06825662,-2.4954839,1947
-0.14536026,-0.069543034,-2.4872153,1964
-0.14738114,-0.068092056,-2.48662,1980
-0.14855161,-0.06992646,-2.4883742,1997
-0.15739247,-0.07382215,-2.4806159,2013
-0.14978705,-0.073264636,-2.4903502,2032
-0.14302847,-0.07197822,-2.4986188,2047
-0.14734387,-0.06616416,-2.485045,2064
-0.14617342,-0.06432976,-2.4832907,2080
-0.14070377,-0.0691226,-2.4972563,2096
-0.14830919,-0.06968012,-2.487522,2113
-0.15131961,-0.05782539,-2.4709563,2130
