-0.14945102,-0.0707008,-2.4871294,82
-0.14944015,-0.07070537,-2.487141,99
-0.14944108,-0.07070469,-2.4871404,115
-0.14942962,-0.07071258,-2.4871492,131
-0.14944111,-0.07071379,-2.4871507,148
-0.14943849,-0.0707132,-2.487155,166
-0.14944935,-0.070708625,-2.4871435,183
-0.14944738,-0.070700444,-2.4871175,200
-0.14945883,-0.070692554,-2.4871085,216
-0.1494524,-0.070689246,-2.487101,233
-0.14945503,-0.07068984,-2.4870965,250
-0.14895089,-0.070685945,-2.4871738,267
-0.14895287,-0.07069413,-2.4871998,283
-0.14860997,-0.070702545,-2.4873073,301
-0.14861639,-0.07070585,-2.487315,317
-0.14847773,-0.07066831,-2.4873366,333
-0.14898185,-0.0706722,-2.4872596,350
-0.14882213,-0.07069496,-2.4872727,366
-0.14916502,-0.07068654,-2.4871652,383
-0.14914988,-0.070647754,-2.4871686,400
-0.14928854,-0.0706853,-2.4871466,418
-0.14928146,-0.07064527,-2.4871402,433
-0.14944118,-0.07062252,-2.487127,449
-0.1496937,-0.07015695,-2.487218,465
-0.14970885,-0.070195735,-2.4872146,482
-0.14893277,-0.06746282,-2.4930487,499
-0.14893985,-0.06750284,-2.4930553,515
-0.14861055,-0.06811842,-2.4900372,533
-0.14835805,-0.068583995,-2.4899464,548
-0.1480234,-0.06872378,-2.4896145,565
-0.14879946,-0.0714567,-2.4837801,582
-0.14889869,-0.06937037,-2.488271,600
-0.14922799,-0.06875478,-2.4912891,615
-0.14919093,-0.068468556,-2.4918427,633
-0.1495256,-0.068328775,-2.4921744,650
-0.15004484,-0.06779356,-2.4928377,665
-0.14994562,-0.069879904,-2.4883468,682
-0.15013784,-0.0697422,-2.4885144,699
-0.15017489,-0.070028424,-2.4879608,715
-0.15024698,-0.069756255,-2.4880471,731
-0.14972773,-0.07029147,-2.487384,748
-0.1498689,-0.06980535,-2.4874263,767
-0.14967668,-0.06994305,-2.4872587,783
-0.14980134,-0.06962733,-2.487308,798
-0.14972925,-0.06989949,-2.4872217,814
-0.15002504,-0.06947721,-2.4875355,830
-0.14988387,-0.06996332,-2.4874933,847
-0.1500471,-0.06936498,-2.4878004,865
-0.14992243,-0.069680706,-2.487751,881
-0.14993395,-0.06901556,-2.4879034,897
-0.14963816,-0.06943785,-2.4875894,915
-0.14948438,-0.06796691,-2.487996,931
-0.14932115,-0.06856525,-2.487689,948
