-0.15065154,-0.06848008,-2.486943,82
-0.15032905,-0.06915695,-2.4874735,99
-0.14915545,-0.071048126,-2.4872782,115
-0.1496207,-0.07152002,-2.4873414,131
-0.14960617,-0.071850106,-2.487724,148
-0.14924827,-0.0723262,-2.4873471,166
-0.14957076,-0.07164933,-2.4868166,183
-0.15059856,-0.07033518,-2.4868026,200
-0.15013331,-0.069863275,-2.4867392,216
-0.14989567,-0.06992857,-2.4866974,233
-0.15025355,-0.06945248,-2.4870741,250
-0.14951283,-0.07041429,-2.4875443,267
-0.14848505,-0.07172843,-2.4875584,283
-0.1490122,-0.070155725,-2.4871504,301
-0.14924984,-0.07009043,-2.4871924,317
-0.1485821,-0.072632976,-2.4876585,333
-0.14932284,-0.07167117,-2.4871883,350
-0.1494786,-0.06938355,-2.486723,366
-0.14895146,-0.07095625,-2.4871309,383
-0.15003848,-0.07186738,-2.487281,400
-0.1507062,-0.069324836,-2.486815,418
-0.1498465,-0.069264464,-2.4869924,433
-0.14969073,-0.07155208,-2.487458,449
-0.15051201,-0.07089591,-2.4866853,465
-0.14942499,-0.069984786,-2.4865348,482
-0.14846618,-0.071336225,-2.4866416,499
-0.14932589,-0.07139659,-2.4864643,515
-0.15005857,-0.07203432,-2.4862523,533
-0.14923729,-0.0726905,-2.487025,548
-0.14937592,-0.07300729,-2.4873493,565
-0.15033472,-0.071655855,-2.4872425,582
-0.15149966,-0.07095151,-2.486292,600
-0.15076698,-0.070313774,-2.4865038,615
-0.17764854,-0.045146465,-2.4564092,633
-0.17750992,-0.044829674,-2.456085,650
-0.17634456,-0.042097747,-2.4568954,665
-0.17517962,-0.042802095,-2.457846,682
-0.17106354,-0.03769145,-2.4583156,699
-0.14418198,-0.06285876,-2.4884102,715
-0.13928363,-0.056467425,-2.4897633,731
-0.14044899,-0.05919935,-2.4889529,748
-0.13742653,-0.055462535,-2.4888425,767
-0.1415426,-0.060573183,-2.4883728,783
-0.13573685,-0.056373864,-2.4884114,798
-0.1406352,-0.062765196,-2.4870584,814
-0.13711956,-0.056756712,-2.4870055,830
-0.14014204,-0.06049353,-2.4871159,847
-0.1336059,-0.058088936,-2.4859536,865
-0.13941163,-0.062288254,-2.485915,881
-0.13407534,-0.05965752,-2.4846728,897
-0.13759097,-0.065666005,-2.4847257,915
-0.13416941,-0.061755095,-2.4810991,931
-0.14070556,-0.064159684,-2.4822614,948
-0.13664135,-0.06396998,-2.478821,964
-0.14197765,-0.06660071,-2.4800632,980
-0.14054845,-0.0648177,-2.4737334,997
-0.14397001,-0.0687286,-2.47736,1013
-0.13905707,-0.06684039,-2.4715722,1029
-0.14312127,-0.067030095,-2.4750125,1046
-0.14335304,-0.05782976,-2.467866,1064
-0.14478225,-0.059612773,-2.4741955,1080
-0.14323883,-0.07028661,-2.4663174,1098
-0.14815176,-0.07217483,-2.4721053,1114
-0.16122521,-0.074111246,-2.4687471,1131
-0.16099344,-0.08331159,-2.475894,1148
-0.14777389,-0.07596697,-2.4652815,1164
-0.14931732,-0.06529313,-2.4731598,1181
-0.1661665,-0.0723214,-2.4747682,1199
-0.15309305,-0.07038498,-2.4781263,1214
-0.14512117,-0.08638885,-2.4633956,1232
-0.15834072,-0.09373346,-2.474008,1247
-0.18464792,-0.017446626,-2.431429,1265
-0.16779873,-0.010418363,-2.4298205,1280
-0.17194924,-0.011144228,-2.4343688,1298
-0.1799211,0.004859641,-2.4490995,1314
-0.18020734,0.0042828396,-2.4518492,1331
-0.15390015,-0.072004,-2.4944284,1347
-0.19108912,-0.110740535,-2.5056267,1365
-0.18693861,-0.11001468,-2.5010784,1380
-0.18085389,-0.103769034,-2.4996326,1397
-0.18056765,-0.10319223,-2.496883,1413
-0.20805536,-0.12623079,-2.4951122,1430
-0.17086639,-0.087494254,-2.483914,1448
-0.17226475,-0.1008175,-2.4883826,1464
-0.17834948,-0.10706314,-2.4898283,1480
-0.17128494,-0.09993143,-2.4913604,1496
-0.14379723,-0.07689287,-2.4931312,1513
-0.14379351,-0.074793644,-2.4926307,1529
-0.14239514,-0.061470397,-2.4881618,1547
-0.14239293,-0.060774688,-2.4878619,1563
-0.14945747,-0.0679064,-2.4863298,1580
-0.12917617,-0.043617982,-2.481939,1599
-0.12917991,-0.045717202,-2.4824395,1614
-0.15370259,-0.079978704,-2.4850135,1630
-0.15370479,-0.08067441,-2.4853137,1647
-0.15370442,-0.082071,-2.48571,1664
-0.17398572,-0.106359415,-2.4901004,1680
-0.17398493,-0.108440146,-2.4909232,1697
-0.14946225,-0.07417864,-2.4883492,1714
-0.14804244,-0.068658896,-2.4855146,1729
-0.14804283,-0.06726231,-2.4851184,1748
-0.14804167,-0.06658544,-2.484485,1764
-0.14804246,-0.06450471,-2.4836621,1780
-0.13953108,-0.06299863,-2.485529,1797
-0.14095089,-0.068518385,-2.4883635,1813
-0.14094079,-0.06570338,-2.4878297,1831
-0.14094193,-0.06638025,-2.4884632,1847
-0.14091305,-0.062876604,-2.486896,1864
-0.14942442,-0.06438268,-2.4850292,1880
-0.14801466,-0.06791774,-2.4857297,1898
-0.14802477,-0.07073276,-2.4862635,1914
-0.13914594,-0.06682187,-2.4940224,1930
-0.13917483,-0.070325516,-2.4955897,1947
-0.14661445,-0.071429215,-2.4870706,1964
-0.14802422,-0.06789415,-2.4863698,1980
-0.1480496,-0.067842506,-2.48753,1997
-0.15692842,-0.07175338,-2.479771,2013
-0.14928982,-0.071194835,-2.4895065,2032
-0.14185019,-0.070091136,-2.4980257,2047
-0.14808388,-0.07630898,-2.4888911,2064
-0.1480585,-0.076360635,-2.4877312,2080
-0.14256397,-0.081176504,-2.5016987,2096
-0.15020256,-0.08173505,-2.4919634,2113
-0.15322796,-0.0698276,-2.475395,2130
-0.14699426,-0.06360976,-2.4845295,2146
-0.14699434,-0.0650487,-2.4845295,2164
-0.15248889,-0.06023283,-2.470562,2181
-0.15347916,-0.06312286,-2.4711623,2197
-0.15045375,-0.075030304,-2.4877305,2213
-0.14901693,-0.068624794,-2.4874299,2231
-0.14901686,-0.06718585,-2.4874296,2246
-0.15037097,-0.06653386,-2.4849296,2264
-0.1493807,-0.063643835,-2.4843292,2280
-0.14946315,-0.069276,-2.48713,2297
-0.15089996,-0.07568151,-2.4874306,2314
-0.15090849,-0.07424219,-2.4877305,2330
-0.14955437,-0.07489417,-2.4902306,2346
-0.14952789,-0.07350086,-2.4893305,2364
-0.14944546,-0.067868695,-2.4865298,2380
-0.11936229,-0.049701363,-2.557176,2397
-0.119353764,-0.051140685,-2.5568764,2413
-0.13120115,-0.046147354,-2.5538404,2432
-0.13122764,-0.047540665,-2.5547404,2446
-0.12536979,-0.03767989,-2.5577347,2464
-0.15545295,-0.05584722,-2.4870884,2479
-0.15447056,-0.055432096,-2.4880025,2497
-0.14262319,-0.06042543,-2.4910383,2513
-0.14297798,-0.060918346,-2.491016,2530
-0.14883584,-0.07077912,-2.4880216,2546
-0.14902298,-0.07032087,-2.4876657,2564
-0.15000537,-0.07073599,-2.4867516,2580
-0.14932476,-0.07089383,-2.487171,2597
-0.14896995,-0.070400916,-2.4871936,2613
-0.14845216,-0.070074335,-2.4874635,2630
-0.14826502,-0.07053259,-2.4878194,2646
-0.14846061,-0.06992456,-2.4879894,2664
-0.14914122,-0.06976672,-2.4875703,2680
-0.14851037,-0.07070132,-2.488275,2697
-0.14902815,-0.071027905,-2.4880052,2713
-0.14914139,-0.07063067,-2.488007,2730
-0.14894581,-0.0712387,-2.487837,2746
-0.1492133,-0.0715578,-2.4876513,2763
-0.14984415,-0.0706232,-2.4869463,2780
-0.14972611,-0.070775144,-2.487602,2797
-0.14961287,-0.07117237,-2.4876,2814
-0.14903095,-0.07033599,-2.4875078,2831
-0.14876346,-0.07001689,-2.4876935,2846
-0.14904849,-0.07051247,-2.4879127,2864
-0.14916652,-0.070360534,-2.487257,2880
-0.14902319,-0.070099905,-2.4875443,2897
-0.14960511,-0.070936285,-2.4876366,2913
-0.14988531,-0.0708831,-2.4876444,2931
-0.14960027,-0.07038751,-2.4874256,2947
-0.14889419,-0.07047151,-2.4874177,2963
-0.14903753,-0.07073214,-2.4871304,2980
-0.15031019,-0.07171118,-2.4873612,2997
-0.15003,-0.07176437,-2.487353,3013
-0.14917293,-0.07152078,-2.4872582,3030
-0.14987902,-0.071436785,-2.487266,3048
-0.15049036,-0.07193694,-2.487451,3064
-0.1492177,-0.07095791,-2.4872203,3080
-0.14948064,-0.07168934,-2.4868214,3097
-0.1503377,-0.07193293,-2.4869163,3114
-0.15052858,-0.07169816,-2.4864786,3131
-0.14991723,-0.071198,-2.4862936,3147
-0.14963527,-0.07133328,-2.4865417,3166
-0.14937232,-0.07060185,-2.4869406,3180
-0.14969447,-0.07110207,-2.4870176,3196
-0.14950359,-0.07133683,-2.4874554,3214
-0.14919434,-0.07099029,-2.4872994,3230
-0.1494763,-0.070855,-2.487051,3246
-0.14962079,-0.07153986,-2.4872313,3264
-0.14929865,-0.07103964,-2.4871545,3280
-0.14830881,-0.0704694,-2.4873357,3299
-0.14861807,-0.07081595,-2.4874916,3314
-0.1492844,-0.07185158,-2.4875355,3330
-0.14913991,-0.071166724,-2.4873552,3347
-0.14949779,-0.07097156,-2.4871106,3365
-0.15048762,-0.07154179,-2.4869292,3381
-0.1507037,-0.07126967,-2.4867022,3399
-0.15003738,-0.070234045,-2.4866583,3414
-0.14926861,-0.06985351,-2.4867208,3432
-0.14891075,-0.070048675,-2.4869657,3449
-0.14987305,-0.07130643,-2.487256,3466
-0.14965695,-0.071578555,-2.487483,3482
-0.14848095,-0.0714746,-2.487687,3499
-0.14924972,-0.071855135,-2.4876246,3516
-0.14896055,-0.071666524,-2.4881954,3533
-0.14799824,-0.07040876,-2.487905,3550
-0.14770782,-0.06986819,-2.48735,3566
-0.14888382,-0.06997215,-2.4871461,3583
-0.1492893,-0.07050966,-2.4870203,3599
-0.14957845,-0.07069827,-2.4864495,3615
-0.1394476,-0.06901886,-2.4900067,3634
-0.13973802,-0.06955944,-2.4905617,3649
-0.14013319,-0.0698607,-2.4903312,3666
-0.13972771,-0.06932318,-2.490457,3682
-0.13939264,-0.068603866,-2.4904757,3699
-0.1495235,-0.070283264,-2.4869182,3716
-0.1501553,-0.070411116,-2.486581,3734
-0.14976016,-0.07010987,-2.4868116,3750
-0.14920229,-0.070522524,-2.4875202,3766
-0.14953735,-0.07124184,-2.4875016,3783
-0.15107381,-0.07153141,-2.4869583,3801
-0.150442,-0.071403556,-2.4872954,3816
-0.14903757,-0.07144661,-2.4875968,3832
-0.14959544,-0.07103395,-2.4868882,3849
-0.1501212,-0.07158345,-2.4867852,3866
-0.14858474,-0.071293876,-2.4873285,3881
-0.14873238,-0.070633374,-2.4868753,3898
-0.15013681,-0.070590325,-2.486574,3915
-0.14843541,-0.07049517,-2.4869914,3932
-0.14790966,-0.06994568,-2.4870944,3950
-0.14801846,-0.070362605,-2.486781,3966
-0.14787082,-0.071023114,-2.4872344,3982
-0.14837362,-0.071842276,-2.4877057,3999
-0.15007502,-0.071937434,-2.487288,4016
-0.14945816,-0.07213192,-2.4872062,4032
-0.14934935,-0.07171498,-2.4875197,4050
-0.14862669,-0.07145445,-2.4876885,4066
-0.14812389,-0.07063528,-2.487217,4083
-0.14736095,-0.070755556,-2.4874299,4101
-0.14797783,-0.070561066,-2.4875119,4116
-0.14869413,-0.07027307,-2.4869907,4133
-0.14941679,-0.0705336,-2.486822,4149
-0.14926444,-0.07088005,-2.4870493,4166
-0.15002736,-0.07075977,-2.4868367,4183
-0.15024614,-0.07171505,-2.4866304,4200
-0.14952984,-0.07200305,-2.4871514,4217
-0.14995156,-0.07118219,-2.4870636,4234
-0.1501039,-0.07083575,-2.4868362,4253
-0.15090354,-0.07159898,-2.486971,4269
-0.15068476,-0.0706437,-2.4871774,4284
-0.14919978,-0.070745386,-2.4868398,4301
-0.14877808,-0.07156625,-2.4869275,4318
-0.14968497,-0.07166955,-2.4870932,4334
-0.14888534,-0.07090632,-2.4869585,4353
-0.14739023,-0.07055029,-2.487051,4368
-0.14887519,-0.070448615,-2.4873886,4385
-0.15052114,-0.071123764,-2.4871013,4403
-0.14961426,-0.07102047,-2.4869356,4418
-0.14948133,-0.071384676,-2.4869432,4435
-0.15097642,-0.071740694,-2.4868507,4451
-0.14952008,-0.07074259,-2.486995,4467
-0.14787413,-0.070067436,-2.4872823,4484
-0.14883155,-0.06990249,-2.486163,4501
-0.14896448,-0.06953828,-2.4861553,4518
-0.14819898,-0.069131404,-2.4862206,4536
-0.15047282,-0.070532925,-2.4858608,4554
-0.15047282,-0.070532925,-2.4858608,4567
-0.14951542,-0.070697874,-2.4869802,4584
-0.15151839,-0.07083354,-2.4872477,4601
-0.15228389,-0.07124042,-2.4871826,4618
-0.1502967,-0.07115445,-2.4875164,4635
-0.1502967,-0.07115445,-2.4875164,4653
-0.15061049,-0.07116995,-2.4870121,4669
-0.14860752,-0.071034275,-2.4867444,4685
-0.14902337,-0.07016015,-2.48689,4701
-0.15019305,-0.069842696,-2.4867716,4717
-0.15199502,-0.07137842,-2.486498,4734
-0.15168123,-0.07136293,-2.4870024,4750
-0.14947926,-0.07427654,-2.4872699,4766
-0.14906341,-0.07515067,-2.4871244,4783
-0.14989215,-0.07546698,-2.486683,4803
-0.14809018,-0.073931254,-2.4869561,4817
-0.14842209,-0.074520715,-2.486656,4833
-0.15062407,-0.071607105,-2.4863884,4849
-0.14955853,-0.07150449,-2.4866564,4866
-0.14872979,-0.07118818,-2.487098,4882
-0.14840882,-0.07077011,-2.4874609,4899
-0.1480769,-0.07018065,-2.487761,4916
-0.14889191,-0.07105048,-2.4869597,4933
-0.14995745,-0.0711531,-2.4866917,4949
-0.15038118,-0.07167273,-2.4871597,4965
-0.15070215,-0.072090805,-2.486797,4981
-0.16060548,-0.0710801,-2.485132,4997
-0.15979047,-0.07021026,-2.4859333,5014
-0.16016895,-0.069495544,-2.486567,5032
-0.15974523,-0.06897591,-2.486099,5047
-0.16316402,-0.065940775,-2.4862134,5066
-0.1532607,-0.066951476,-2.4878783,5082
-0.15463164,-0.065055154,-2.4875243,5099
-0.15425315,-0.06576987,-2.4868903,5115
-0.15530673,-0.06590897,-2.4887621,5132
-0.15188792,-0.068944104,-2.488648,5148
-0.15427613,-0.062761515,-2.4861815,5164
-0.15290518,-0.06465784,-2.4865355,5182
-0.15539233,-0.063888125,-2.4869502,5199
-0.15433876,-0.06374903,-2.4850783,5216
-0.15450619,-0.06241432,-2.487395,5232
-0.152118,-0.06859691,-2.4898615,5248
-0.15488462,-0.06964807,-2.4913404,5266
-0.15239748,-0.070417784,-2.4909258,5282
-0.15880068,-0.0694417,-2.514505,5300
-0.15863325,-0.07077641,-2.5121882,5315
-0.16201791,-0.07035109,-2.5150812,5333
-0.15925129,-0.06929992,-2.513602,5349
-0.15581244,-0.0757881,-2.4930074,5365
-0.14940923,-0.07676419,-2.4694285,5382
-0.15646227,-0.074972734,-2.4670403,5401
-0.15307759,-0.07539806,-2.4641476,5417
-0.15767868,-0.076017894,-2.464344,5433
-0.16111754,-0.069529705,-2.4849384,5450
-0.14863591,-0.092371844,-2.4876523,5467
-0.14158289,-0.0941633,-2.4900405,5484
-0.15988716,-0.084682524,-2.4854918,5500
-0.15528607,-0.084062696,-2.4852953,5516
-0.08385374,-0.0981005,-2.4580314,5533
-0.09633536,-0.07525837,-2.4553177,5549
-0.078676425,-0.054047428,-2.435133,5566
-0.060372144,-0.0635282,-2.4396818,5584
-0.06228023,-0.067278326,-2.4480398,5600
-0.13371257,-0.053240515,-2.4753036,5617
-0.13601696,-0.058065332,-2.4828837,5634
-0.15367588,-0.07927627,-2.5030682,5650
-0.15817045,-0.08483347,-2.5100048,5667
-0.15626235,-0.08108335,-2.5016468,5684
-0.16644144,-0.090325825,-2.513381,5701
-0.16413707,-0.08550101,-2.5058007,5717
-0.17079781,-0.09236242,-2.5106077,5733
-0.16630325,-0.08680521,-2.5036714,5749
-0.17658116,-0.09307036,-2.5143037,5767
-0.16640207,-0.08382788,-2.5025694,5783
-0.17570598,-0.09356176,-2.5084698,5799
-0.16904524,-0.08670035,-2.5036628,5816
