-0.14946342,-0.07070133,-2.4871302,267
-0.14946342,-0.07070133,-2.4871302,267
-0.14946342,-0.07070133,-2.4871302,267
-0.14946342,-0.07070133,-2.4871302,283
-0.14946342,-0.07070133,-2.4871302,283
-0.14946342,-0.07070133,-2.4871302,283
-0.14946342,-0.07070133,-2.4871302,301
-0.14946342,-0.07070133,-2.4871302,301
-0.14946342,-0.07070133,-2.4871302,301
-0.14946342,-0.07070133,-2.4871302,317
-0.14946342,-0.07070133,-2.4871302,317
-0.14946342,-0.07070133,-2.4871302,317
-0.14946342,-0.07070133,-2.4871302,333
-0.14946342,-0.07070133,-2.4871302,333
-0.14946342,-0.07070133,-2.4871302,333
-0.14946342,-0.07070133,-2.4871302,350
-0.14946342,0.92929864,-2.4871302,350
-0.14946342,-0.07070133,-2.4871302,350
-0.14946342,-0.07070133,-2.4871302,366
-0.14946342,-0.07070133,-2.4871302,366
-0.14946342,-0.07070133,-2.4871302,366
-0.14946342,-0.07070133,-2.4871302,383
-0.14946342,-0.07070133,-2.4871302,383
-0.14946342,-0.07070133,-2.4871302,383
-0.14946342,-0.07070133,-2.4871302,400
-0.14946342,-0.07070133,-2.4871302,400
-0.14946342,-0.07070133,-2.4871302,400
-0.14946342,-0.07070133,-2.4871302,418
-0.14946342,-0.07070133,-2.4871302,418
-0.14946342,-0.07070133,-2.4871302,418
-0.14946342,-0.07070133,-2.4871302,433
-0.14946342,-0.07070133,-2.4871302,433
-0.14946342,-0.07070133,-2.4871302,433
-0.14946342,-0.07070133,-2.4871302,449
-0.14946342,-0.07070133,-2.4871302,449
-0.14946342,-0.07070133,-2.4871302,449
-0.14946342,-0.07070133,-2.4871302,465
-0.14946342,-0.07070133,-2.4871302,465
-0.14946342,-0.07070133,-2.4871302,465
-0.14946342,-0.07070133,-2.4871302,482
-0.14946342,-0.07070133,-2.4871302,482
-0.14946342,-0.07070133,-2.4871302,482
-0.14946342,-0.07070133,-2.4871302,499
-0.14946342,-0.07070133,-2.4871302,499
-0.14946342,-0.07070133,-2.4871302,499
-0.14946342,-0.07070133,-2.4871302,515
-0.14946342,-0.07070133,-2.4871302,515
-0.14946342,-0.07070133,-1.4871302,515
-0.14946342,-0.07070133,-2.4871302,533
-0.14946342,-0.07070133,-2.4871302,533
-0.14946342,-0.07070133,-1.4871302,533
-0.14946342,-0.07070133,-2.4871302,548
-0.14946342,-0.07070133,-2.4871302,548
-0.14946342,-0.07070133,-2.4871302,548
-0.14946342,-0.07070133,-2.4871302,565
-0.14946342,-0.07070133,-2.4871302,565
-0.14946342,-0.07070133,-2.4871302,565
-0.14946342,-0.07070133,-2.4871302,582
-0.14946342,-0.07070133,-2.4871302,582
-0.14946342,-0.07070133,-2.4871302,582
-0.14946342,-0.07070133,-2.4871302,600
-0.14946342,-0.07070133,-2.4871302,600
-0.14946342,-0.07070133,-2.4871302,600
-0.14946342,-0.07070133,-2.4871302,615
-0.14946342,-0.07070133,-2.4871302,615
-0.14946342,-0.07070133,-2.4871302,615
-0.14946342,-0.07070133,-2.4871302,633
-0.14946342,-0.07070133,-2.4871302,633
-0.14946342,-0.07070133,-2.4871302,633
-0.14946342,-0.07070133,-2.4871302,650
-0.14946342,-0.07070133,-2.4871302,650
-0.14946342,-0.07070133,-2.4871302,650
-0.14946342,-0.07070133,-2.4871302,665
-0.14946342,-0.07070133,-2.4871302,665
-0.14946342,-0.07070133,-2.4871302,665
-0.14946342,-0.07070133,-2.4871302,682
-0.14946342,-0.07070133,-2.4871302,682
-0.14946342,-0.07070133,-2.4871302,682
-0.14946342,-0.07070133,-2.4871302,699
-0.14946342,-0.07070133,-2.4871302,699
-0.14946342,-0.07070133,-2.4871302,699
-0.14946342,-0.07070133,-2.4871302,715
-0.14946342,-0.07070133,-2.4871302,715
-0.14946342,-0.07070133,-2.4871302,715
-0.14946342,-0.07070133,-2.4871302,731
-0.14946342,-0.07070133,-2.4871302,731
-0.14946342,-0.07070133,-2.4871302,731
-0.14946342,-0.07070133,-2.4871302,748
-0.14946342,-0.07070133,-2.4871302,748
-0.14946342,-0.07070133,-2.4871302,748
-0.14946342,-0.07070133,-2.4871302,767
-0.14946342,-0.07070133,-2.4871302,767
-0.14946342,-0.07070133,-2.4871302,767
-0.14946342,-0.07070133,-2.4871302,783
-0.14946342,-0.07070133,-2.4871302,783
-0.14946342,-0.07070133,-2.4871302,783
0.8505366,-0.07070133,-2.4871302,798
-0.14946342,-0.07070133,-2.4871302,798
-0.14946342,-0.07070133,-2.4871302,798
-0.14946342,-0.07070133,-2.4871302,814
-0.14946342,-0.07070133,-2.4871302,814
-0.14946342,-0.07070133,-2.4871302,814
-0.14946342,-0.07070133,-2.4871302,830
-0.14946342,-0.07070133,-2.4871302,830
-0.14946342,-0.07070133,-2.4871302,830
-0.14946342,-0.07070133,-2.4871302,847
-0.14946342,-0.07070133,-2.4871302,847
-0.14946342,-0.07070133,-2.4871302,847
-0.14946342,-0.07070133,-2.4871302,865
-0.14946342,-0.07070133,-2.4871302,865
-0.14946342,-0.07070133,-2.4871302,865
0.8505366,-0.07070133,-2.4871302,881
-0.14946342,-0.07070133,-2.4871302,881
-0.14946342,-0.07070133,-1.4871302,881
-0.14946342,-0.07070133,-2.4871302,897
-0.14946342,-0.07070133,-2.4871302,897
-0.14946342,-0.07070133,-2.4871302,897
-0.14946342,-0.07070133,-2.4871302,915
-0.14946342,-0.07070133,-2.4871302,915
-0.14946342,-0.07070133,-2.4871302,915
-0.14946342,-0.07070133,-2.4871302,931
-0.14946342,-0.07070133,-2.4871302,931
-0.14946342,-0.07070133,-2.4871302,931
-0.14946342,-0.07070133,-2.4871302,948
-0.14946342,-0.07070133,-2.4871302,948
-0.14946342,-0.07070133,-2.4871302,948
0.8505366,-0.07070133,-2.4871302,964
-0.14946342,-0.07070133,-2.4871302,964
-0.14946342,-0.07070133,-1.4871302,964
-0.14946342,-0.07070133,-2.4871302,980
-0.14946342,-0.07070133,-2.4871302,980
-0.14946342,-0.07070133,-2.4871302,980
-0.14946342,-0.07070133,-2.4871302,997
-0.14946342,-0.07070133,-2.4871302,997
-0.14946342,-0.07070133,-2.4871302,997
-0.14946342,-0.07070133,-2.4871302,1013
-0.14946342,-0.07070133,-2.4871302,1013
-0.14946342,-0.07070133,-2.4871302,1013
-0.14946342,-0.07070133,-2.4871302,1029
-0.14946342,-0.07070133,-2.4871302,1029
-0.14946342,-0.07070133,-2.4871302,1029
-0.14946342,-0.07070133,-2.4871302,1046
-0.14946342,-0.07070133,-2.4871302,1046
-0.14946342,-0.07070133,-2.4871302,1046
-0.14946342,-0.07070133,-2.4871302,1064
-0.14946342,-0.07070133,-2.4871302,1064
-0.14946342,-0.07070133,-1.4871302,1064
-0.14946342,-0.07070133,-2.4871302,1080
-0.14946342,-0.07070133,-2.4871302,1080
-0.14946342,-0.07070133,-1.4871302,1080
-0.14946342,-0.07070133,-2.4871302,1098
-0.14946342,-0.07070133,-2.4871302,1098
-0.14946342,-0.07070133,-2.4871302,1098
-0.14946342,-0.07070133,-2.4871302,1114
-0.14946342,-0.07070133,-2.4871302,1114
-0.14946342,-0.07070133,-2.4871302,1114
-0.14946342,-0.07070133,-2.4871302,1131
-0.14946342,-0.07070133,-2.4871302,1131
-0.14946342,-0.07070133,-2.4871302,1131
-0.14946342,-0.07070133,-2.4871302,1148
-0.14946342,-0.07070133,-2.4871302,1148
-0.14946342,-0.07070133,-2.4871302,1148
-0.14946342,-0.07070133,-2.4871302,1164
-0.14946342,-0.07070133,-2.4871302,1164
-0.14946342,-0.07070133,-2.4871302,1164
-0.14946342,-0.07070133,-2.4871302,1181
-0.14946342,-0.07070133,-2.4871302,1181
-0.14946342,-0.07070133,-2.4871302,1181
-0.14946342,-0.07070133,-2.4871302,1199
-0.14946342,-0.07070133,-2.4871302,1199
-0.14946342,-0.07070133,-2.4871302,1199
-0.14946342,-0.07070133,-2.4871302,1214
-0.14946342,-0.07070133,-2.4871302,1214
-0.14946342,-0.07070133,-2.4871302,1214
-0.14946342,-0.07070133,-2.4871302,1232
-0.14946342,-0.07070133,-2.4871302,1232
-0.14946342,-0.07070133,-2.4871302,1232
-0.14946342,-0.07070133,-2.4871302,1247
-0.14946342,-0.07070133,-2.4871302,1247
-0.14946342,-0.07070133,-2.4871302,1247
-0.14946342,-0.07070133,-2.4871302,1265
-0.14946342,-0.07070133,-2.4871302,1265
-0.14946342,-0.07070133,-2.4871302,1265
-0.14946342,-0.07070133,-2.4871302,1280
-0.14946342,-0.07070133,-2.4871302,1280
-0.14946342,-0.07070133,-2.4871302,1280
