0.2724488,-0.87819827,-0.5389563,0
0.2724488,-0.87819827,-0.5389563,15
0.24661908,-0.85983205,-0.58120847,33
0.24661908,-0.85983205,-0.58120847,50
0.27258793,-0.87725914,-0.5397475,67
0.27258793,-0.87725914,-0.5397475,82
0.2727199,-0.8776306,-0.53987086,99
0.2727199,-0.8776306,-0.53987086,115
0.24602512,-0.8598646,-0.58186543,131
0.24602512,-0.8598646,-0.58186543,148
0.2758946,-0.87727296,-0.53848743,166
0.2758946,-0.87727296,-0.53848743,183
0.27157775,-0.88400745,-0.53398204,200
0.27157775,-0.88400745,-0.53398204,216
0.24668184,-0.8601825,-0.58124065,233
0.24668184,-0.8601825,-0.58124065,250
0.27223402,-0.8770927,-0.5408459,267
0.27223402,-0.8770927,-0.5408459,283
0.24718976,-0.8601469,-0.58139086,301
0.24718976,-0.8601469,-0.58139086,317
0.269392,-0.8837799,-0.53526497,333
0.269392,-0.8837799,-0.53526497,350
0.2475684,-0.8609201,-0.58041596,366
0.2475684,-0.8609201,-0.58041596,383
0.26350725,-0.89212453,-0.528211,400
0.26350725,-0.89212453,-0.528211,418
0.24833027,-0.8611686,-0.58113766,433
0.24833027,-0.8611686,-0.58113766,449
0.25040817,-0.8613584,-0.58093894,465
0.25040817,-0.8613584,-0.58093894,482
0.27336702,-0.8772882,-0.53864455,499
0.27336702,-0.8772882,-0.53864455,515
0.2514069,-0.8623227,-0.57886255,533
0.2514069,-0.8623227,-0.57886255,548
0.267477,-0.88590515,-0.53407216,565
0.267477,-0.88590515,-0.53407216,582
0.2681397,-0.8861927,-0.53374124,600
0.2681397,-0.8861927,-0.53374124,615
0.26961297,-0.88493085,-0.53445876,633
0.26961297,-0.88493085,-0.53445876,650
0.26994985,-0.8851675,-0.5348592,665
0.26994985,-0.8851675,-0.5348592,682
0.27001107,-0.8853321,-0.53481317,699
0.27001107,-0.8853321,-0.53481317,715
0.26100335,-0.86487424,-0.57465327,731
0.26100335,-0.86487424,-0.57465327,748
0.26486954,-0.866344,-0.5735948,767
0.26486954,-0.866344,-0.5735948,783
0.26152858,-0.8980634,-0.52555454,798
0.26152858,-0.8980634,-0.52555454,814
0.26608014,-0.89003646,-0.5305965,830
0.26608014,-0.89003646,-0.5305965,847
0.2676862,-0.88944304,-0.53237224,865
0.2676862,-0.88944304,-0.53237224,881
0.26968274,-0.8872396,-0.5326474,897
0.26968274,-0.8872396,-0.5326474,915
0.2706453,-0.8855823,-0.53358555,931
0.2706453,-0.8855823,-0.53358555,948
0.27087092,-0.88519657,-0.5339396,964
0.27087092,-0.88519657,-0.5339396,980
0.27107805,-0.8851397,-0.5340413,997
0.27107805,-0.8851397,-0.5340413,1013
0.27230832,-0.88341117,-0.5346732,1029
0.27230832,-0.88341117,-0.5346732,1046
0.2720681,-0.88310647,-0.53449154,1064
0.2720681,-0.88310647,-0.53449154,1080
0.27173764,-0.88311815,-0.53453016,1098
0.27173764,-0.88311815,-0.53453016,1114
0.27222508,-0.88595164,-0.53533494,1131
0.27222508,-0.88595164,-0.53533494,1148
0.27271545,-0.8865378,-0.5346477,1164
0.27271545,-0.8865378,-0.5346477,1181
0.27278334,-0.8858526,-0.5344293,1199
0.27278334,-0.8858526,-0.5344293,1214
0.3091536,-0.8750973,-0.5321232,1232
0.3091536,-0.8750973,-0.5321232,1247
0.27162334,-0.8826332,-0.5377449,1265
0.27162334,-0.8826332,-0.5377449,1280
0.27327472,-0.884516,-0.5391511,1298
0.27327472,-0.884516,-0.5391511,1314
0.27369916,-0.88337016,-0.539261,1331
0.27369916,-0.88337016,-0.539261,1347
0.26530883,-0.9054245,-0.5243162,1365
0.26530883,-0.9054245,-0.5243162,1380
0.2724444,-0.8905585,-0.53754663,1397
0.2724444,-0.8905585,-0.53754663,1413
0.27427572,-0.8852669,-0.5396892,1430
0.27427572,-0.8852669,-0.5396892,1448
0.2757946,-0.88711095,-0.54118335,1464
0.2757946,-0.88711095,-0.54118335,1480
0.2751233,-0.8857031,-0.540902,1496
0.2751233,-0.8857031,-0.540902,1513
0.2750367,-0.8847575,-0.54111457,1529
0.2750367,-0.8847575,-0.54111457,1547
0.27442557,-0.8852308,-0.54124606,1563
