0.19463828,-0.3972327,-0.33374453,0
0.19463828,-0.3972327,-0.33374453,15
0.19953197,-0.37326232,-0.34554267,33
0.19953197,-0.37326232,-0.34554267,50
0.19496435,-0.39621037,-0.33429408,67
0.19496435,-0.39621037,-0.33429408,82
0.19310132,-0.38113645,-0.34245515,99
0.19310132,-0.38113645,-0.34245515,115
0.20981145,-0.37003693,-0.34664464,131
0.20981145,-0.37003693,-0.34664464,148
0.19422698,-0.39701936,-0.33409286,166
0.19422698,-0.39701936,-0.33409286,183
0.19279924,-0.384856,-0.3405242,200
0.19279924,-0.384856,-0.3405242,216
0.19277221,-0.38340497,-0.34102106,233
0.19277221,-0.38340497,-0.34102106,250
0.19280043,-0.3830839,-0.34110785,267
0.19280043,-0.3830839,-0.34110785,283
0.20836106,-0.367319,-0.34728932,301
0.20836106,-0.367319,-0.34728932,317
0.19382307,-0.39504725,-0.33398986,333
0.19382307,-0.39504725,-0.33398986,350
0.20223188,-0.37291592,-0.34410644,366
0.20223188,-0.37291592,-0.34410644,383
0.2022461,-0.37277004,-0.34357715,400
0.2022461,-0.37277004,-0.34357715,418
0.20256248,-0.37210605,-0.3430338,433
0.20256248,-0.37210605,-0.3430338,449
0.20283374,-0.37047723,-0.3417244,465
0.20283374,-0.37047723,-0.3417244,482
0.20482728,-0.3708669,-0.31714773,499
0.20482728,-0.3708669,-0.31714773,515
0.20516402,-0.36971977,-0.3169036,533
0.20516402,-0.36971977,-0.3169036,548
0.17902645,-0.37806186,-0.2950065,565
0.17902645,-0.37806186,-0.2950065,582
0.17879608,-0.37512293,-0.29316545,600
0.17879608,-0.37512293,-0.29316545,615
0.16293934,-0.32995534,-0.16527319,633
0.16293934,-0.32995534,-0.16527319,650
0.16403261,-0.3280469,-0.15934324,665
0.16403261,-0.3280469,-0.15934324,682
0.1716193,-0.31249753,-0.16272068,699
0.1716193,-0.31249753,-0.16272068,715
0.17696461,-0.26900238,-0.24866247,731
0.17696461,-0.26900238,-0.24866247,748
0.18573213,-0.23891942,-0.24939871,767
0.18573213,-0.23891942,-0.24939871,783
0.19147018,-0.23440817,-0.24588156,798
0.19147018,-0.23440817,-0.24588156,814
0.19919601,-0.18788522,-0.22113061,830
0.19919601,-0.18788522,-0.22113061,847
0.2210533,-0.18845813,-0.19634986,865
0.2210533,-0.18845813,-0.19634986,881
0.28464156,-0.16701663,-0.22356677,897
0.28464156,-0.16701663,-0.22356677,915
0.3032345,-0.13551748,-0.16979003,931
