-0.14900374,-0.07027121,-2.4871433,82
-0.14898026,-0.07027628,-2.487002,99
-0.14989528,-0.07111181,-2.4869392,115
-0.15012689,-0.07132764,-2.4869587,131
-0.14967154,-0.07092224,-2.4870083,148
-0.14980637,-0.07104486,-2.487009,166
-0.14982985,-0.07103978,-2.4871504,183
-0.1497991,-0.07092284,-2.486982,200
-0.14956748,-0.070707,-2.4869626,216
-0.14964479,-0.070749626,-2.486954,233
-0.14950997,-0.070627004,-2.4869533,250
-0.14959008,-0.07069413,-2.487014,267
-0.14962083,-0.070811085,-2.4871821,283
-0.1496683,-0.070871845,-2.487154,301
-0.149591,-0.07082923,-2.4871628,317
-0.1497525,-0.070717044,-2.4874403,333
-0.14967239,-0.07064991,-2.4873796,350
-0.14979784,-0.070619375,-2.4874644,366
-0.14975037,-0.070558615,-2.4874926,383
-0.149629,-0.07026467,-2.4876642,400
-0.1494675,-0.07037685,-2.4873867,418
-0.14959861,-0.07025059,-2.4876735,433
-0.14947316,-0.07028113,-2.4875886,449
-0.14960393,-0.06992397,-2.4878962,465
-0.1497253,-0.070217915,-2.4877245,482
-0.14961232,-0.06986892,-2.4887135,499
-0.1494812,-0.06999518,-2.4884267,515
-0.14265089,-0.06264068,-2.4877372,533
-0.1425201,-0.06299784,-2.4874296,548
-0.14216442,-0.063217975,-2.4875634,565
-0.14227742,-0.06356697,-2.4865744,582
-0.14123134,-0.06324288,-2.487081,600
-0.14806166,-0.07059738,-2.4877706,615
-0.13840355,-0.065730035,-2.4919703,633
-0.13875923,-0.0655099,-2.4918365,650
-0.13036186,-0.061525673,-2.4961355,665
-0.13140793,-0.061849754,-2.4956288,682
-0.13118652,-0.060701422,-2.4961889,699
-0.14084464,-0.06556877,-2.4919891,715
-0.14615151,-0.061787896,-2.4897063,731
-0.15454888,-0.06577213,-2.4854074,748
-0.14722155,-0.061975375,-2.4884918,767
-0.14744297,-0.0631237,-2.4879317,783
-0.14699768,-0.06272106,-2.488163,798
-0.1416908,-0.06650193,-2.4904459,814
-0.13418834,-0.061270807,-2.4934852,830
-0.14151566,-0.06506756,-2.4904008,847
-0.14120339,-0.06452955,-2.4902937,865
-0.14164867,-0.064932205,-2.4900625,881
-0.122802466,-0.05414093,-2.4921045,897
-0.13030493,-0.05937205,-2.4890652,915
-0.1397441,-0.06181016,-2.4866009,931
-0.14005637,-0.062348165,-2.486708,948
-0.13910127,-0.06141089,-2.4867086,964
-0.15794748,-0.07220216,-2.4846663,980
-0.14806372,-0.06939468,-2.4805741,997
-0.13862456,-0.06695657,-2.4830384,1013
-0.13852832,-0.06659934,-2.4825583,1029
-0.13948342,-0.067536615,-2.4825578,1046
-0.13779016,-0.06545398,-2.4796786,1064
-0.1476739,-0.06826146,-2.4837708,1080
-0.14612426,-0.066956975,-2.4815953,1098
-0.1462205,-0.067314215,-2.4820755,1114
-0.14558466,-0.06663989,-2.4797754,1131
-0.14727792,-0.068722524,-2.4826546,1148
-0.14379404,-0.06529485,-2.472133,1164
-0.14534369,-0.06659933,-2.4743083,1181
-0.14549147,-0.06713535,-2.4736087,1199
-0.14612731,-0.06780966,-2.4759088,1214
-0.14441638,-0.06749996,-2.4722042,1232
-0.14790025,-0.07092764,-2.4827259,1247
-0.14452937,-0.066004515,-2.472953,1265
-0.14438158,-0.0654685,-2.4736528,1280
-0.13943884,-0.061852667,-2.4761608,1298
-0.14114979,-0.062162373,-2.479865,1314
-0.13130389,-0.059604876,-2.4739833,1331
-0.13467477,-0.06452801,-2.483756,1347
-0.13185526,-0.0660573,-2.4825895,1365
-0.13679802,-0.06967313,-2.4800818,1380
-0.13631883,-0.06765231,-2.4786758,1397
-0.14616473,-0.07020981,-2.4845576,1413
-0.14433278,-0.07052046,-2.4829524,1430
-0.14715229,-0.06899116,-2.484119,1448
-0.14613825,-0.068662554,-2.4844666,1464
-0.14661743,-0.070683375,-2.4858723,1480
-0.14879677,-0.07238051,-2.4890246,1496
-0.1506287,-0.07206986,-2.49063,1513
-0.14238684,-0.075316854,-2.4983125,1529
-0.14340088,-0.07564547,-2.4979649,1547
-0.14218698,-0.07972634,-2.498314,1563
-0.14000766,-0.0780292,-2.4951618,1580
-0.14384457,-0.06427147,-2.4903986,1599
-0.15208644,-0.061024472,-2.482716,1614
-0.14809643,-0.050346494,-2.4921489,1630
-0.14931032,-0.04626562,-2.4917998,1647
-0.14891678,-0.04642015,-2.4918454,1664
-0.14507987,-0.060177878,-2.4966085,1680
-0.14418863,-0.06154944,-2.4964457,1697
-0.14817864,-0.07222742,-2.4870129,1714
-0.1490349,-0.065683804,-2.4855464,1729
-0.14942846,-0.06552928,-2.4855006,1748
-0.14871323,-0.07013575,-2.490896,1764
-0.14960447,-0.068764195,-2.491059,1780
-0.15168688,-0.06672497,-2.4925225,1797
-0.15083061,-0.07326858,-2.493989,1813
-0.14701952,-0.08512615,-2.495737,1831
-0.14773473,-0.080519676,-2.4903417,1847
-0.15179347,-0.09754811,-2.4872162,1864
-0.14971104,-0.09958734,-2.4857528,1880
-0.14970183,-0.09945184,-2.4864938,1898
-0.15351292,-0.08759427,-2.4847457,1914
-0.15360501,-0.08765283,-2.4854798,1930
-0.14954628,-0.07062439,-2.4886053,1947
-0.14992775,-0.07084997,-2.489754,1964
-0.14993696,-0.07098547,-2.4890127,1980
-0.14533424,-0.072678514,-2.4880843,1997
-0.14524217,-0.07261995,-2.4873502,2013
-0.14090458,-0.074203186,-2.4865599,2032
-0.1405231,-0.07397761,-2.4854112,2047
-0.14165129,-0.06995853,-2.4853666,2064
-0.146254,-0.06826548,-2.4862952,2080
-0.13767321,-0.06956642,-2.4816935,2096
-0.14201081,-0.06798319,-2.482484,2113
-0.14234631,-0.070839554,-2.4813905,2130
-0.14121813,-0.07485863,-2.481435,2146
-0.14084199,-0.07438301,-2.482125,2164
-0.14942278,-0.073082075,-2.4867265,2181
-0.14990744,-0.07298011,-2.487621,2197
-0.14957194,-0.070123754,-2.4887147,2213
-0.14931744,-0.07046174,-2.4884827,2231
-0.14969358,-0.07093736,-2.4877927,2246
-0.1497222,-0.071115814,-2.4874604,2264
-0.14923754,-0.07121778,-2.486566,2280
-0.15321352,-0.07719135,-2.4892073,2297
-0.15346801,-0.076853365,-2.4894392,2314
-0.16117491,-0.072045244,-2.4921887,2330
-0.16114628,-0.07186678,-2.492521,2346
-0.17587435,-0.06888268,-2.4859054,2364
-0.17189838,-0.06290911,-2.4832642,2380
-0.17300372,-0.060133293,-2.483543,2397
-0.16529682,-0.06494141,-2.4807935,2413
-0.16570541,-0.0646248,-2.4805756,2432
-0.15097734,-0.0676089,-2.4871912,2446
-0.1511063,-0.06715533,-2.487186,2464
-0.15000094,-0.06993115,-2.4869075,2479
-0.14957377,-0.06994457,-2.486963,2497
-0.14916518,-0.07026118,-2.4871807,2513
-0.14955927,-0.07017421,-2.4874754,2530
-0.14943033,-0.070627786,-2.4874804,2546
-0.14849705,-0.070971206,-2.4880705,2564
-0.14892423,-0.07095778,-2.488015,2580
-0.14817679,-0.07123763,-2.4884481,2597
-0.1477827,-0.07132461,-2.4881532,2613
-0.14777943,-0.071224794,-2.4882548,2630
-0.14871272,-0.070881374,-2.4876647,2646
-0.14936188,-0.0707634,-2.4885025,2664
-0.15010932,-0.07048355,-2.4880693,2680
-0.15045138,-0.07062405,-2.4885607,2697
-0.15045464,-0.07072386,-2.4884593,2713
-0.15088376,-0.07061112,-2.4884725,2730
-0.1502346,-0.07072909,-2.4876347,2746
-0.14936459,-0.07103921,-2.4849584,2763
-0.14902255,-0.070898704,-2.484467,2780
-0.14972486,-0.070371926,-2.485445,2797
-0.14929573,-0.07048466,-2.4854317,2814
-0.1488198,-0.07043815,-2.4867465,2831
-0.14968981,-0.07012804,-2.4894228,2846
-0.15013433,-0.06978536,-2.489391,2864
-0.149432,-0.070312135,-2.488413,2880
-0.14903206,-0.07039737,-2.4890118,2897
-0.14950798,-0.07044389,-2.487697,2913
-0.14978448,-0.07037575,-2.487772,2931
-0.14933996,-0.07071842,-2.4878037,2947
-0.1494939,-0.069324315,-2.487636,2963
-0.14989384,-0.06923908,-2.4870374,2980
-0.14866048,-0.06998595,-2.4877422,2997
-0.14838399,-0.07005409,-2.487667,3013
-0.14846669,-0.070468396,-2.4877155,3030
-0.14831275,-0.071862504,-2.4878833,3048
-0.14720334,-0.07247936,-2.4884357,3064
-0.1484367,-0.07173249,-2.487731,3080
-0.1585212,-0.0693055,-2.4871588,3097
-0.1584385,-0.0688912,-2.4871106,3114
-0.16997772,-0.06917679,-2.486535,3131
-0.17108715,-0.06855994,-2.4859827,3147
-0.17051736,-0.068931475,-2.4864433,3166
-0.16043285,-0.071358465,-2.4870155,3180
-0.16027252,-0.07156009,-2.4871142,3196
-0.1487333,-0.0712745,-2.4876897,3214
-0.14860483,-0.0714126,-2.4876423,3230
-0.14917462,-0.07104106,-2.4871817,3246
-0.14873017,-0.07139919,-2.487508,3264
-0.14889051,-0.07119756,-2.4874094,3280
-0.14873222,-0.07130324,-2.4874864,3299
-0.1488607,-0.071165144,-2.4875338,3314
-0.14843431,-0.07144136,-2.4878252,3330
-0.14887875,-0.07108323,-2.4874985,3347
-0.14881025,-0.07115812,-2.4875448,3365
-0.14896855,-0.07105243,-2.4874678,3381
-0.14866291,-0.07130714,-2.4877973,3399
-0.14908928,-0.07103092,-2.487506,3414
-0.14904697,-0.07104483,-2.4875174,3432
-0.14911546,-0.07096995,-2.487471,3449
-0.14907373,-0.07098327,-2.4875379,3466
-0.14937937,-0.07072856,-2.4872084,3482
-0.14919508,-0.07078438,-2.4873588,3499
-0.1492374,-0.07077047,-2.4873474,3516
-0.1492249,-0.0708175,-2.4873211,3533
-0.14926663,-0.07080417,-2.4872544,3550
-0.14916077,-0.07084929,-2.4872632,3566
-0.14934507,-0.07079347,-2.4871128,3583
-0.14929928,-0.07086872,-2.4871309,3599
-0.14931175,-0.070821695,-2.487157,3615
-0.14932212,-0.07084324,-2.4871864,3634
-0.14942798,-0.07079813,-2.4871776,3649
-0.1494149,-0.07079898,-2.4871783,3666
-0.14946069,-0.070723735,-2.4871602,3682
-0.14959174,-0.07113951,-2.4872212,3699
-0.14958137,-0.07111796,-2.4871922,3716
-0.14962694,-0.071438745,-2.4872205,3734
-0.14964004,-0.07143789,-2.4872196,3750
-0.14965722,-0.07143885,-2.487245,3766
-0.14952618,-0.07102307,-2.4871838,3783
-0.14948723,-0.07092466,-2.4869766,3801
-0.14944166,-0.07060388,-2.4869483,3816
-0.14957097,-0.07046151,-2.4868689,3832
-0.14955379,-0.07046055,-2.4868436,3849
-0.14945897,-0.070455186,-2.4868455,3866
-0.14949791,-0.07055359,-2.4870527,3881
-0.14948678,-0.070947886,-2.4869137,3898
-0.14935745,-0.07109025,-2.486993,3915
-0.14930257,-0.071138896,-2.4870226,3932
-0.1493974,-0.07114426,-2.4870207,3950
-0.14946415,-0.071345985,-2.4868495,3966
-0.14947528,-0.07095169,-2.4869885,3982
-0.14926323,-0.07080599,-2.486882,3999
-0.14931811,-0.07075735,-2.4868524,4016
-0.1494104,-0.07058854,-2.4866786,4032
-0.14934365,-0.07038681,-2.4868498,4050
-0.14944386,-0.07096092,-2.486481,4066
-0.14965591,-0.07110663,-2.4865875,4083
-0.14966744,-0.071512036,-2.4864469,4101
-0.14957514,-0.07168085,-2.4866207,4116
-0.14953321,-0.07181963,-2.4865973,4133
-0.14943302,-0.07124552,-2.4869664,4149
-0.1494132,-0.071415,-2.486926,4166
-0.14940166,-0.07100959,-2.4870667,4183
-0.14936818,-0.07106228,-2.4870234,4200
-0.14941011,-0.0709235,-2.4870467,4217
-0.14938831,-0.070936725,-2.4869523,4234
-0.14940813,-0.070767246,-2.4869926,4253
-0.14935333,-0.07078761,-2.4869747,4269
-0.14938681,-0.07073492,-2.4870179,4284
-0.1493455,-0.07077249,-2.4869897,4301
-0.1493673,-0.07075927,-2.487084,4318
-0.14913666,-0.07024803,-2.4871297,4334
-0.14919147,-0.070227675,-2.4871476,4353
-0.14919014,-0.07035292,-2.4871476,4368
-0.14923145,-0.070315346,-2.4871757,4385
-0.14901462,-0.06977709,-2.4867594,4403
-0.14924525,-0.070288315,-2.486714,4418
-0.14917009,-0.07023273,-2.4865658,4435
-0.14917143,-0.07010748,-2.486566,4451
-0.1492198,-0.07042221,-2.4864976,4467
-0.14943662,-0.07096047,-2.4869137,4484
-0.14949566,-0.07122262,-2.48695,4501
-0.14957082,-0.07127821,-2.487098,4518
-0.14959973,-0.07139847,-2.4870925,4536
-0.14958788,-0.07125445,-2.4871132,4554
-0.14958788,-0.07125445,-2.4871132,4567
-0.14952886,-0.0709923,-2.487077,4584
-0.14958338,-0.071170814,-2.48703,4601
-0.14955446,-0.071050555,-2.4870355,4618
-0.14953811,-0.07099768,-2.487105,4635
-0.14953811,-0.07099768,-2.487105,4653
-0.1495926,-0.07107283,-2.486914,4669
-0.14953807,-0.07089432,-2.486961,4685
-0.14966814,-0.07108281,-2.4869268,4701
-0.14964797,-0.07096497,-2.486905,4717
-0.15007806,-0.07204335,-2.4869938,4734
-0.15002358,-0.0719682,-2.4871848,4750
-0.15044904,-0.07380421,-2.4857872,4766
-0.15031895,-0.07361572,-2.4858212,4783
-0.15060146,-0.07425281,-2.4853122,4803
-0.15017138,-0.073174424,-2.4852235,4817
-0.15036194,-0.07391981,-2.4832513,4833
-0.14993648,-0.0720838,-2.4846487,4849
-0.14998364,-0.071858905,-2.4848278,4866
