0,0,0,82.0
0,0,0,99.0
0,0,0,115.0
0,0,0,131.0
0,0,0,148.0
0,0,0,166.0
0,0,0,183.0
0,0,1,200.0
0,0,0,216.0
0,0,0,233.0
0,0,0,250.0
0,0,0,267.0
0,0,0,283.0
0,0,0,301.0
0,0,0,317.0
0,0,0,333.0
0,0,0,350.0
0,0,0,366.0
0,0,0,383.0
0,0,0,400.0
0,0,0,418.0
1,0,0,433.0
1,0,0,449.0
0,0,0,465.0
0,0,0,482.0
0,0,0,499.0
0,0,0,515.0
0,0,0,533.0
0,0,0,548.0
0,0,0,565.0
0,0,0,582.0
0,0,0,600.0
0,0,0,615.0
0,0,0,633.0
0,0,0,650.0
0,0,0,665.0
0,0,0,682.0
0,0,0,699.0
0,0,0,715.0
0,0,0,731.0
0,0,0,748.0
0,0,0,767.0
0,0,0,783.0
0,0,0,798.0
0,0,0,814.0
0,0,1,830.0
0,0,1,847.0
0,0,0,865.0
0,0,0,881.0
0,0,0,897.0
0,0,0,915.0
0,0,0,931.0
0,0,0,948.0
0,0,0,964.0
0,0,0,980.0
0,0,0,997.0
0,0,0,1013.0
0,0,0,1029.0
0,0,0,1046.0
0,0,0,1064.0
0,0,0,1080.0
0,0,0,1098.0
0,0,0,1114.0
0,0,0,1131.0
0,0,0,1148.0
0,0,0,1164.0
0,0,0,1181.0
0,0,0,1199.0
0,0,0,1214.0
0,0,0,1232.0
0,0,0,1247.0
0,0,0,1265.0
0,0,0,1280.0
0,0,0,1298.0
0,0,0,1314.0
0,0,0,1331.0
0,0,0,1347.0
0,0,0,1365.0
0,0,0,1380.0
0,1,1,1397.0
0,1,1,1413.0
0,0,0,1430.0
0,0,0,1448.0
0,0,0,1464.0
0,0,0,1480.0
0,1,0,1496.0
0,1,0,1513.0
0,0,0,1529.0
0,0,0,1547.0
0,0,0,1563.0
0,0,0,1580.0
0,0,0,1599.0
0,0,0,1614.0
0,0,0,1630.0
0,0,0,1647.0
0,0,0,1664.0
0,0,0,1680.0
0,0,0,1697.0
0,0,0,1714.0
0,1,0,1729.0
0,0,0,1748.0
0,0,0,1764.0
0,0,0,1780.0
0,0,0,1797.0
0,0,0,1813.0
0,0,0,1831.0
0,0,0,1847.0
0,0,0,1864.0
0,0,0,1880.0
1,0,0,1898.0
1,0,0,1914.0
0,0,0,1930.0
0,0,1,1947.0
0,0,0,1964.0
0,0,0,1980.0
0,0,0,1997.0
0,0,0,2013.0
0,0,0,2032.0
0,0,0,2047.0
0,0,0,2064.0
0,0,0,2080.0
0,0,1,2096.0
0,0,0,2113.0
0,0,0,2130.0
0,0,0,2146.0
0,0,0,2164.0
0,0,0,2181.0
0,0,0,2197.0
0,0,0,2213.0
0,0,0,2231.0
0,0,0,2246.0
0,1,0,2264.0
0,1,0,2280.0
0,0,0,2297.0
0,0,0,2314.0
0,0,0,2330.0
0,0,0,2346.0
0,0,0,2364.0
0,0,0,2380.0
0,0,0,2397.0
0,0,0,2413.0
0,0,0,2432.0
0,0,0,2446.0
0,1,0,2464.0
0,1,0,2479.0
0,0,0,2497.0
0,0,0,2513.0
0,0,0,2530.0
0,0,0,2546.0
0,0,0,2564.0
1,0,0,2580.0
0,0,0,2597.0
0,0,0,2613.0
0,0,0,2630.0
0,0,0,2646.0
0,0,1,2664.0
0,0,0,2680.0
0,0,0,2697.0
0,0,0,2713.0
0,0,0,2730.0
