-0.08328578,-0.26178908,0.31495523,0
-0.082893476,-0.2613113,0.31477165,17
-0.082893476,-0.2613113,0.31477165,35
-0.08277179,-0.26030004,0.31389666,52
-0.08277179,-0.26030004,0.31389666,69
-0.084684685,-0.26759523,0.3186028,88
-0.084684685,-0.26759523,0.3186028,104
-0.08436151,-0.26530427,0.31686664,120
-0.08436151,-0.26530427,0.31686664,136
-0.08391602,-0.26429427,0.31755805,153
-0.08391602,-0.26429427,0.31755805,170
-0.11845118,-0.2595045,0.31729627,188
-0.11845118,-0.2595045,0.31729627,204
-0.09124309,-0.27120727,0.32027054,221
-0.09124309,-0.27120727,0.32027054,238
-0.08628376,-0.26581895,0.3175292,256
-0.08628376,-0.26581895,0.3175292,274
-0.08551389,-0.2636611,0.31659698,290
-0.08551389,-0.2636611,0.31659698,306
-0.084676996,-0.26214218,0.3155477,323
-0.084676996,-0.26214218,0.3155477,340
-0.08448218,-0.26112223,0.31489587,357
-0.08448218,-0.26112223,0.31489587,374
-0.1193963,-0.2614345,0.32523417,391
-0.1193963,-0.2614345,0.32523417,408
-0.09413636,-0.26181972,0.3251083,425
-0.09413636,-0.26181972,0.3251083,442
-0.089377746,-0.2601701,0.32168198,461
-0.089377746,-0.2601701,0.32168198,477
-0.08847876,-0.26008177,0.3213365,493
-0.08847876,-0.26008177,0.3213365,510
-0.08667964,-0.25962275,0.31951165,526
-0.08667964,-0.25962275,0.31951165,544
-0.08701587,-0.2596091,0.3206818,560
-0.08687624,-0.25948203,0.3203981,578
-0.08687624,-0.25948203,0.3203981,594
-0.08687624,-0.25948203,0.3203981,612
-0.08583522,-0.2582302,0.32089734,628
-0.084933564,-0.26789218,0.32767224,648
-0.084933564,-0.26789218,0.32767224,663
-0.08387326,-0.267421,0.32902122,680
-0.08387326,-0.267421,0.32902122,697
-0.08387326,-0.267421,0.32902122,713
-0.08460604,-0.27176493,0.32958627,731
-0.08762072,-0.2865674,0.3359387,748
-0.08762072,-0.2865674,0.3359387,765
-0.10403103,-0.28618103,0.33982825,783
-0.10403103,-0.28618103,0.33982825,799
-0.09544487,-0.29546303,0.33728623,816
-0.09544487,-0.29546303,0.33728623,835
-0.09492493,-0.28465277,0.33704877,850
-0.09492493,-0.28465277,0.33704877,867
-0.09762335,-0.33863658,0.34654164,884
-0.09762335,-0.33863658,0.34654164,901
-0.10023804,-0.32593662,0.34753776,917
-0.10023804,-0.32593662,0.34753776,934
-0.100416705,-0.3506722,0.34821105,951
-0.100416705,-0.3506722,0.34821105,968
-0.10632041,-0.35724622,0.35084915,985
-0.10632041,-0.35724622,0.35084915,1004
-0.19680549,-0.3122694,0.34458852,1020
-0.19680549,-0.3122694,0.34458852,1036
-0.20135535,-0.30915564,0.33664274,1053
-0.20135535,-0.30915564,0.33664274,1070
-0.06429815,-0.34107798,0.30161977,1087
-0.06429815,-0.34107798,0.30161977,1104
-0.0644483,-0.34170717,0.30184865,1121
-0.0644483,-0.34170717,0.30184865,1138
-0.07655683,-0.34650308,0.31319356,1156
-0.07655683,-0.34650308,0.31319356,1171
-0.08793056,-0.36904103,0.34828877,1188
-0.08793056,-0.36904103,0.34828877,1207
-0.08757712,-0.37529176,0.36404872,1223
-0.08757712,-0.37529176,0.36404872,1239
-0.08649157,-0.37507534,0.36459708,1255
-0.08649157,-0.37507534,0.36459708,1272
-0.08553268,-0.37578058,0.36355734,1289
-0.08553268,-0.37578058,0.36355734,1306
-0.085213915,-0.37662637,0.3615048,1323
-0.085213915,-0.37662637,0.3615048,1341
-0.08677648,-0.37475783,0.35290933,1357
-0.08677648,-0.37475783,0.35290933,1374
-0.07906218,-0.3778103,0.3643062,1391
-0.07906218,-0.3778103,0.3643062,1408
-0.08916521,-0.36998558,0.33478093,1425
-0.08916521,-0.36998558,0.33478093,1443
-0.13981391,-0.12403697,0.56480336,1461
-0.13981391,-0.12403697,0.56480336,1477
-0.1434824,-0.124210715,0.56140494,1493
