-0.1105549,-0.033409383,-2.646681,84
-0.1105549,-0.033409383,-2.646681,99
-0.110605866,-0.033415515,-2.6466563,115
-0.11058491,-0.03343269,-2.6466882,130
-0.11058491,-0.03343269,-2.6466882,146
-0.1106361,-0.03337995,-2.6466506,162
-0.1106361,-0.03337995,-2.6466506,179
-0.1104596,-0.03337132,-2.6466668,196
-0.110509515,-0.033367768,-2.6466162,213
-0.11049246,-0.033373322,-2.6466208,232
-0.110523015,-0.03335596,-2.6465807,248
-0.11047537,-0.03337227,-2.6466696,262
-0.11065187,-0.0333809,-2.6466534,279
-0.11062744,-0.03337888,-2.646654,295
-0.1106445,-0.033373326,-2.6466496,311
-0.11067754,-0.03338301,-2.6467192,327
-0.11072518,-0.033366695,-2.6466303,344
-0.11072459,-0.0333649,-2.6466825,360
-0.11074902,-0.03336692,-2.646682,379
-0.110744216,-0.03334546,-2.6466963,395
-0.11071117,-0.033335775,-2.6466267,411
-0.11067893,-0.033360496,-2.6467423,428
-0.11067953,-0.03336229,-2.6466901,444
-0.1106171,-0.03334802,-2.6468747,461
-0.11062191,-0.033369478,-2.6468604,478
-0.110668056,-0.033317674,-2.6471028,494
-0.110700294,-0.033292953,-2.646987,510
-0.110679194,-0.033238888,-2.6471608,529
-0.110741615,-0.03325316,-2.6469765,544
-0.11099176,-0.032923307,-2.647448,562
-0.11094561,-0.03297511,-2.6472056,577
-0.11109176,-0.03281529,-2.6475823,594
-0.11111286,-0.032869354,-2.6474085,610
-0.11145393,-0.03238891,-2.6479135,627
-0.11120378,-0.032718763,-2.6474419,643
-0.111384355,-0.03217014,-2.6480463,661
-0.111238204,-0.03232996,-2.6476698,677
-0.11129579,-0.032055058,-2.6479728,693
-0.110954724,-0.0325355,-2.6474676,710
-0.111162476,-0.032143984,-2.6479795,727
-0.110981904,-0.03269261,-2.6473749,744
-0.11100638,-0.032370534,-2.6478028,761
-0.11094879,-0.032645434,-2.6475,778
-0.11103913,-0.032231126,-2.6482682,796
-0.11083137,-0.032622643,-2.6477566,812
-0.11080578,-0.032382414,-2.6480308,828
-0.110781305,-0.03270449,-2.6476028,845
-0.11077746,-0.032453187,-2.6478128,862
-0.11068713,-0.032867495,-2.6470447,879
-0.11065571,-0.032836735,-2.6470711,896
-0.11068131,-0.033076964,-2.6467967,912
-0.1106014,-0.03294847,-2.6468155,931
-0.11060524,-0.033199776,-2.6466053,945
-0.10943254,-0.03220051,-2.6468115,961
-0.10946396,-0.03223127,-2.646785,978
