-0.24403597,-0.8002881,-0.23436928,0
-0.24403597,-0.8002881,-0.23436928,16
-0.24400485,-0.80034745,-0.23429179,33
-0.2429031,-0.80144376,-0.23400569,50
-0.2429031,-0.80144376,-0.23400569,65
-0.24293876,-0.8012674,-0.2339201,84
-0.24293876,-0.8012674,-0.2339201,99
-0.24293876,-0.8012674,-0.2339201,115
-0.24310996,-0.801098,-0.2341299,130
-0.24310996,-0.801098,-0.2341299,146
-0.24255925,-0.8013381,-0.23292828,162
-0.24255925,-0.8013381,-0.23292828,179
-0.24205421,-0.8011617,-0.23289824,196
-0.24205421,-0.8011617,-0.23289824,213
-0.24189101,-0.8002677,-0.23259091,232
-0.24189101,-0.8002677,-0.23259091,248
-0.24185897,-0.8004075,-0.23247671,262
-0.24185897,-0.8004075,-0.23247671,279
-0.2418747,-0.79997677,-0.23172927,295
-0.2418747,-0.79997677,-0.23172927,311
-0.24325646,-0.7985205,-0.23151612,327
-0.24325646,-0.7985205,-0.23151612,344
-0.24334882,-0.79852825,-0.23105764,360
-0.24334882,-0.79852825,-0.23105764,379
-0.24317761,-0.7989338,-0.23056817,395
-0.24317761,-0.7989338,-0.23056817,411
-0.24340281,-0.79875773,-0.23096514,428
-0.24340281,-0.79875773,-0.23096514,444
-0.24343331,-0.7986638,-0.23095226,461
-0.24343331,-0.7986638,-0.23095226,478
-0.2441593,-0.7986568,-0.23067737,494
-0.2441593,-0.7986568,-0.23067737,510
-0.24413688,-0.79844254,-0.23081636,529
-0.24413688,-0.79844254,-0.23081636,544
-0.24418275,-0.7983796,-0.23090458,562
-0.24418275,-0.7983796,-0.23090458,577
-0.24897273,-0.79042894,-0.23077655,594
-0.24897273,-0.79042894,-0.23077655,610
-0.24843736,-0.79238135,-0.23036432,627
-0.24843736,-0.79238135,-0.23036432,643
-0.24792822,-0.79275197,-0.23017621,661
-0.24792822,-0.79275197,-0.23017621,677
-0.24785724,-0.7938215,-0.23025155,693
-0.24785724,-0.7938215,-0.23025155,710
-0.2475533,-0.7945243,-0.22978806,727
-0.2475533,-0.7945243,-0.22978806,744
-0.24861723,-0.79491305,-0.2310183,761
-0.24861723,-0.79491305,-0.2310183,778
-0.24694537,-0.79776305,-0.23250437,796
-0.24694537,-0.79776305,-0.23250437,812
-0.24626529,-0.7980749,-0.23200035,828
-0.24626529,-0.7980749,-0.23200035,845
-0.24629144,-0.79809254,-0.23195744,862
-0.24629144,-0.79809254,-0.23195744,879
-0.24785645,-0.79715455,-0.23171186,896
-0.24785645,-0.79715455,-0.23171186,912
-0.24535508,-0.80018586,-0.23143601,931
-0.24535508,-0.80018586,-0.23143601,945
-0.24446273,-0.80162793,-0.23166418,961
-0.24446273,-0.80162793,-0.23166418,978
-0.24417116,-0.80173814,-0.23221397,994
-0.24417116,-0.80173814,-0.23221397,1011
-0.24234794,-0.8029535,-0.23365307,1027
-0.24234794,-0.8029535,-0.23365307,1043
-0.241922,-0.80310845,-0.23355842,1061
-0.241922,-0.80310845,-0.23355842,1076
-0.24195133,-0.8021948,-0.2343185,1093
-0.24195133,-0.8021948,-0.2343185,1110
-0.2417685,-0.80293447,-0.23489976,1127
-0.2417685,-0.80293447,-0.23489976,1144
-0.24190143,-0.8028522,-0.23500896,1161
-0.24190143,-0.8028522,-0.23500896,1178
-0.24024695,-0.80259174,-0.23660636,1197
-0.24024695,-0.80259174,-0.23660636,1213
-0.24034487,-0.79992366,-0.23860955,1228
-0.24034487,-0.79992366,-0.23860955,1245
-0.24049918,-0.800002,-0.23873162,1261
-0.24049918,-0.800002,-0.23873162,1277
-0.24280821,-0.79735667,-0.24090314,1294
-0.24280821,-0.79735667,-0.24090314,1312
-0.24265708,-0.7968525,-0.24209547,1329
-0.24265708,-0.7968525,-0.24209547,1344
-0.24304953,-0.7960342,-0.24213743,1361
-0.24304953,-0.7960342,-0.24213743,1378
-0.24258019,-0.79627264,-0.24301767,1395
-0.24258019,-0.79627264,-0.24301767,1411
-0.24430853,-0.7911396,-0.24801517,1429
-0.24430853,-0.7911396,-0.24801517,1445
-0.2443121,-0.7908476,-0.24803376,1461
-0.2443121,-0.7908476,-0.24803376,1477
-0.24189264,-0.792808,-0.24858928,1494
-0.24189264,-0.792808,-0.24858928,1511
-0.24139194,-0.79300606,-0.24855828,1527
-0.24139194,-0.79300606,-0.24855828,1545
-0.24020797,-0.79289097,-0.24881744,1561
-0.24020797,-0.79289097,-0.24881744,1578
-0.23887576,-0.7928705,-0.2497778,1595
-0.23887576,-0.7928705,-0.2497778,1611
-0.23832662,-0.79349756,-0.25040793,1628
-0.23832662,-0.79349756,-0.25040793,1645
-0.23803705,-0.7932812,-0.25113106,1663
-0.23803705,-0.7932812,-0.25113106,1679
-0.23803653,-0.7929629,-0.25140572,1696
-0.23803653,-0.7929629,-0.25140572,1712
-0.23823158,-0.7929488,-0.2516117,1729
-0.23823158,-0.7929488,-0.2516117,1746
-0.23759416,-0.79281026,-0.25191283,1763
-0.23759416,-0.79281026,-0.25191283,1781
-0.23581077,-0.79493153,-0.25105166,1797
-0.23581077,-0.79493153,-0.25105166,1814
-0.23546162,-0.79500544,-0.25079393,1830
-0.23546162,-0.79500544,-0.25079393,1846
-0.23509067,-0.79445916,-0.2509539,1862
-0.23509067,-0.79445916,-0.2509539,1878
-0.23526016,-0.7935658,-0.25085425,1898
-0.23526016,-0.7935658,-0.25085425,1912
-0.23536545,-0.7933296,-0.25080895,1928
-0.23536545,-0.7933296,-0.25080895,1945
-0.23521537,-0.79359347,-0.25076556,1961
-0.23521537,-0.79359347,-0.25076556,1977
-0.23480317,-0.79415256,-0.24977422,1994
-0.23480317,-0.79415256,-0.24977422,2011
-0.23506293,-0.79385585,-0.2494204,2029
-0.23506293,-0.79385585,-0.2494204,2045
-0.23529194,-0.7934085,-0.24907994,2061
-0.23529194,-0.7934085,-0.24907994,2078
-0.23360655,-0.7959786,-0.24596953,2095
-0.23360655,-0.7959786,-0.24596953,2112
-0.23231128,-0.79838395,-0.24513721,2128
-0.23231128,-0.79838395,-0.24513721,2145
-0.23231,-0.79840106,-0.245121,2162
-0.23231,-0.79840106,-0.245121,2178
-0.23388588,-0.7974075,-0.24535298,2196
-0.23388588,-0.7974075,-0.24535298,2212
-0.23400578,-0.79771376,-0.2452755,2229
-0.23400578,-0.79771376,-0.2452755,2245
-0.23436584,-0.79776525,-0.24472642,2262
-0.23436584,-0.79776525,-0.24472642,2278
-0.23438741,-0.7981118,-0.24452281,2295
-0.23438741,-0.7981118,-0.24452281,2312
-0.23435313,-0.7984169,-0.2441163,2328
-0.23435313,-0.7984169,-0.2441163,2345
-0.2360234,-0.79800344,-0.24380374,2365
-0.2360234,-0.79800344,-0.24380374,2380
-0.23527616,-0.79977626,-0.24392581,2395
-0.23527616,-0.79977626,-0.24392581,2412
-0.23527744,-0.7994223,-0.24358559,2429
-0.23527744,-0.7994223,-0.24358559,2446
-0.23519592,-0.799394,-0.24306798,2462
-0.23519592,-0.799394,-0.24306798,2479
-0.23539811,-0.8004242,-0.24139309,2496
-0.23556879,-0.80040765,-0.2413392,2515
-0.23556879,-0.80040765,-0.2413392,2530
-0.23556879,-0.80040765,-0.2413392,2545
-0.23597124,-0.7986271,-0.24078774,2561
-0.23597124,-0.7986271,-0.24078774,2577
-0.23588431,-0.79851365,-0.24088359,2594
-0.23588431,-0.79851365,-0.24088359,2610
-0.23596601,-0.79880446,-0.24100947,2627
-0.23596601,-0.79880446,-0.24100947,2643
-0.23599483,-0.798822,-0.2408824,2662
-0.23599483,-0.798822,-0.2408824,2678
-0.2363406,-0.7985609,-0.24064946,2694
-0.2363406,-0.7985609,-0.24064946,2711
-0.23619206,-0.7986119,-0.24028778,2728
-0.23619206,-0.7986119,-0.24028778,2745
-0.2360034,-0.7987994,-0.23994184,2762
-0.2360034,-0.7987994,-0.23994184,2779
