-0.110333346,-0.03334936,-2.6470883,84
-0.110333346,-0.03334936,-2.6470883,99
-0.11319014,-0.03337543,-2.6453183,115
-0.112837896,-0.033283547,-2.6454823,130
-0.112837896,-0.033283547,-2.6454823,146
-0.11087212,-0.033268645,-2.6467135,162
-0.11087212,-0.033268645,-2.6467135,179
-0.11082228,-0.03329816,-2.6467674,196
-0.11080827,-0.03337982,-2.6467152,213
-0.11059785,-0.033412576,-2.6466873,232
-0.11045631,-0.033421304,-2.6465862,248
-0.110388055,-0.03341743,-2.6465223,262
-0.11043789,-0.033387914,-2.6464686,279
-0.11058889,-0.03349153,-2.6464777,295
-0.11079931,-0.03345877,-2.6465056,311
-0.110790655,-0.033451546,-2.6465158,327
-0.11085891,-0.03345542,-2.6465795,344
-0.110903986,-0.033487238,-2.646588,360
-0.11075299,-0.033383623,-2.646579,379
-0.11072456,-0.033394624,-2.6465008,395
-0.11073321,-0.033401847,-2.6464906,411
-0.11052603,-0.03347502,-2.6464448,428
-0.11048096,-0.0334432,-2.6464362,444
-0.109994575,-0.033442784,-2.6465006,461
-0.11002301,-0.033431783,-2.6465788,478
-0.1101036,-0.033502854,-2.6463776,494
-0.11031078,-0.033429682,-2.6464233,510
-0.110750675,-0.033305705,-2.645897,529
-0.11123706,-0.03330612,-2.6458328,544
-0.11117224,-0.03322661,-2.6458812,562
-0.11109164,-0.03315554,-2.6460822,577
-0.111241974,-0.032975424,-2.645662,594
-0.11080207,-0.0330994,-2.6461885,610
-0.11101846,-0.03261538,-2.645696,627
-0.11108328,-0.03269489,-2.6456475,643
-0.11256692,-0.031919137,-2.644091,661
-0.11241659,-0.032099247,-2.644511,677
-0.11429336,-0.031220974,-2.6434941,693
-0.11407697,-0.031705,-2.6439867,710
-0.114113644,-0.031702187,-2.6438627,727
-0.11263,-0.03247794,-2.6454194,744
-0.11187054,-0.032647267,-2.6455882,761
-0.10999377,-0.03352554,-2.646605,778
-0.109913185,-0.03368881,-2.6464028,796
-0.10987652,-0.033691622,-2.6465266,812
-0.10990779,-0.033963706,-2.644077,828
-0.11066725,-0.03379438,-2.6439083,845
-0.11079021,-0.033835724,-2.6426926,862
-0.11087079,-0.033672452,-2.642895,879
-0.110826336,-0.033751573,-2.6425688,896
-0.110795066,-0.03347949,-2.6450183,912
-0.11059024,-0.033335045,-2.64481,931
-0.110467285,-0.0332937,-2.646026,945
-0.11047264,-0.03308381,-2.6459186,961
-0.1105171,-0.03300469,-2.6462448,978
-0.11047803,-0.032951668,-2.6461153,994
-0.110682845,-0.033096112,-2.6463234,1011
-0.11059147,-0.033098686,-2.6466026,1027
-0.11058612,-0.03330858,-2.64671,1043
-0.11121595,-0.030872954,-2.646986,1061
-0.11125502,-0.030925978,-2.6471155,1076
-0.11221916,-0.032151118,-2.6462374,1093
-0.11231053,-0.03214854,-2.6459582,1110
-0.111299925,-0.031125631,-2.635663,1127
-0.1106701,-0.033561256,-2.635387,1144
-0.11077487,-0.03343433,-2.6351068,1161
-0.10981073,-0.032209195,-2.635985,1178
-0.10957716,-0.03104452,-2.6346428,1197
-0.11058777,-0.032067433,-2.644938,1213
-0.11101626,-0.031746566,-2.645263,1228
-0.11091149,-0.03187349,-2.645543,1245
-0.11309923,-0.04144006,-2.650628,1261
-0.11333281,-0.042604733,-2.6519701,1277
-0.11327153,-0.042688787,-2.6539137,1294
-0.11284303,-0.043009654,-2.6535885,1312
-0.112903416,-0.04287504,-2.6539345,1329
-0.110715665,-0.033308472,-2.6488497,1344
-0.11080521,-0.03285551,-2.648539,1361
-0.110866494,-0.032771457,-2.6465957,1378
-0.11055708,-0.03265622,-2.6464815,1395
-0.11049669,-0.03279083,-2.6461356,1411
-0.11038557,-0.03264257,-2.6462393,1429
-0.11029602,-0.033095527,-2.64655,1445
-0.10944607,-0.032764304,-2.6466112,1461
-0.109755486,-0.032879546,-2.6467252,1477
-0.10972953,-0.032735612,-2.646783,1494
-0.10984066,-0.03288387,-2.6466794,1511
-0.10969628,-0.03195521,-2.6461303,1527
-0.110546224,-0.03228643,-2.646069,1545
-0.11051924,-0.032313135,-2.6460552,1561
-0.11054519,-0.03245707,-2.6459973,1578
-0.11015987,-0.032667007,-2.6453345,1595
-0.11030426,-0.03359567,-2.6458836,1611
-0.1101824,-0.033724036,-2.645699,1628
-0.11020938,-0.033697333,-2.6457129,1645
-0.11049233,-0.033779778,-2.644626,1663
-0.11087765,-0.03356984,-2.6452887,1679
-0.109560154,-0.033959832,-2.6452184,1696
-0.109682016,-0.033831466,-2.645403,1712
-0.108879685,-0.03395845,-2.644648,1729
-0.10859674,-0.033876,-2.645735,1746
-0.109251834,-0.033744432,-2.645322,1763
-0.11056933,-0.03335444,-2.6453924,1781
-0.11080779,-0.035634685,-2.645648,1797
-0.11161012,-0.035507705,-2.6464028,1814
-0.1115237,-0.035982896,-2.6463935,1830
-0.11086861,-0.03611447,-2.6468065,1846
-0.11064175,-0.036856428,-2.6465607,1862
-0.110403284,-0.034576178,-2.646305,1878
-0.11033568,-0.035366226,-2.646025,1898
-0.1104221,-0.034891035,-2.6460342,1912
-0.10966271,-0.035476565,-2.6476395,1928
-0.109889574,-0.034734607,-2.6478853,1945
-0.110396914,-0.035042286,-2.6466424,1961
-0.11046452,-0.03425224,-2.6469226,1977
-0.11102786,-0.033875085,-2.6470172,1994
-0.111787245,-0.03328955,-2.645412,2011
-0.11099942,-0.033138216,-2.6444135,2029
-0.11049208,-0.032830536,-2.645656,2045
-0.10643681,-0.030407455,-2.6397982,2061
-0.10587347,-0.030784609,-2.6397035,2078
-0.105848566,-0.030878928,-2.6400776,2095
-0.1066364,-0.031030264,-2.6410763,2112
-0.10681546,-0.031260397,-2.6415641,2128
-0.11087073,-0.03368348,-2.6474223,2145
-0.1107658,-0.03394791,-2.6476219,2162
-0.1107907,-0.03385359,-2.6472476,2178
-0.10991815,-0.035014417,-2.655715,2196
-0.10973909,-0.034784283,-2.655227,2212
-0.111187406,-0.035381224,-2.65211,2229
-0.11129233,-0.03511679,-2.6519105,2245
-0.11169746,-0.03500663,-2.6525192,2262
-0.11257001,-0.03384581,-2.6440518,2278
-0.11736761,-0.033806253,-2.6547987,2295
-0.115919285,-0.033209313,-2.6579158,2312
-0.11351677,-0.03418751,-2.655287,2328
-0.11311165,-0.03429767,-2.6546783,2345
-0.11270275,-0.034339823,-2.6546772,2365
-0.10790515,-0.034379378,-2.6439302,2380
-0.107163705,-0.034336675,-2.6435332,2395
-0.10956622,-0.03335848,-2.646162,2412
-0.108856656,-0.033470716,-2.645689,2429
-0.10926556,-0.033428565,-2.6456902,2446
-0.10903473,-0.033335734,-2.6455598,2462
-0.10977618,-0.033378437,-2.6459568,2479
-0.1097552,-0.033458974,-2.6458588,2496
-0.10973155,-0.033581868,-2.6458704,2515
-0.10973155,-0.033581868,-2.6458704,2530
-0.109962374,-0.033674695,-2.6460009,2545
-0.10988848,-0.033702184,-2.64605,2561
-0.109909445,-0.033621646,-2.646148,2577
-0.11047141,-0.03333628,-2.6466763,2594
-0.11047141,-0.03333628,-2.6466763,2610
-0.11057247,-0.03300915,-2.6463504,2627
-0.11064637,-0.03298166,-2.6463013,2643
-0.11088335,-0.03305166,-2.6463826,2662
-0.11105461,-0.033101894,-2.6463156,2678
-0.11096505,-0.033150103,-2.6463633,2694
-0.11086399,-0.033477236,-2.6466892,2711
-0.11062888,-0.033582654,-2.6467981,2728
-0.1103919,-0.033512652,-2.6467166,2745
-0.11039291,-0.033683218,-2.646337,2762
-0.11048248,-0.03363501,-2.6462896,2779
-0.11031984,-0.033731595,-2.6463633,2796
-0.10860932,-0.0331628,-2.6467679,2816
-0.10860932,-0.0331628,-2.6467679,2830
-0.1086083,-0.032992233,-2.6471474,2847
-0.10808091,-0.032997288,-2.6475284,2864
-0.10824355,-0.032900706,-2.6474545,2881
-0.109970406,-0.03329227,-2.6471496,2898
-0.109970406,-0.03329227,-2.6471496,2915
-0.10972889,-0.03323847,-2.6471875,2942
-0.11008566,-0.033248283,-2.6467054,2960
-0.11008566,-0.033248283,-2.6467054,2976
-0.10999294,-0.033225883,-2.646413,2994
-0.10999294,-0.033225883,-2.646413,3009
-0.11009439,-0.03328202,-2.6465645,3025
-0.11026501,-0.033267155,-2.6466658,3041
-0.11023399,-0.033158947,-2.6468673,3057
-0.110545486,-0.03325316,-2.6469512,3074
-0.11056163,-0.03308593,-2.6468725,3091
-0.110701695,-0.033083595,-2.646683,3108
-0.11051514,-0.032985225,-2.6465766,3123
-0.11054616,-0.03309343,-2.6463752,3139
-0.11050704,-0.03307543,-2.6463327,3158
-0.11049089,-0.033242658,-2.6464114,3174
-0.110433474,-0.033079818,-2.646415,3190
-0.11062004,-0.033178188,-2.6465213,3206
-0.11063813,-0.03317912,-2.646519,3224
-0.11067724,-0.03319712,-2.6465614,3242
-0.11132024,-0.031422462,-2.6445992,3258
-0.11137766,-0.031585302,-2.6445954,3273
-0.112593204,-0.03147091,-2.6441221,3290
-0.112575114,-0.03146998,-2.6441247,3307
-0.11336292,-0.031490043,-2.6434488,3324
-0.11271993,-0.033264697,-2.6454113,3341
-0.1121343,-0.03146391,-2.644704,3461
-0.11091875,-0.031578302,-2.6451774,3472
-0.11139787,-0.031977464,-2.6488502,3488
-0.11061005,-0.031957403,-2.649526,3506
-0.1102732,-0.021762896,-2.6328437,3523
-0.11085883,-0.023563685,-2.633551,3539
-0.11063209,-0.02339058,-2.634086,3557
-0.110152975,-0.02299142,-2.630413,3573
-0.10966658,-0.023118056,-2.6315808,3589
-0.11000343,-0.03331256,-2.648263,3606
-0.11036949,-0.033057738,-2.64859,3625
-0.110596225,-0.03323084,-2.6480548,3639
-0.11011864,-0.033073366,-2.6496592,3656
-0.110605046,-0.032946732,-2.6484914,3672
-0.11043028,-0.03293349,-2.65059,3688
-0.11006422,-0.03318831,-2.6502628,3705
-0.109898664,-0.033303905,-2.6511264,3722
-0.11037624,-0.03346138,-2.6495223,3738
-0.11015108,-0.03344456,-2.6508696,3752
-0.11032584,-0.033457804,-2.648771,3770
-0.10919125,-0.033679355,-2.6498406,3787
-0.109356806,-0.03356376,-2.648977,3803
-0.10928185,-0.03369346,-2.6492276,3821
-0.10950702,-0.03371028,-2.6478803,3838
-0.10955767,-0.033783067,-2.6481059,3853
-0.11069227,-0.033561517,-2.6470363,3871
-0.1108248,-0.033648707,-2.6474016,3886
-0.11089975,-0.033519007,-2.6471512,3902
