-0.11052394,-0.033382334,-2.6466968,84
-0.11052394,-0.033382334,-2.6466968,99
-0.11067844,-0.03338805,-2.6466093,115
-0.11066624,-0.03339923,-2.646633,130
-0.11066624,-0.03339923,-2.646633,146
-0.110671885,-0.033374134,-2.646641,162
-0.110671885,-0.033374134,-2.646641,179
-0.11052627,-0.03337889,-2.646666,196
-0.1105585,-0.033378378,-2.6466248,213
-0.110531084,-0.03338754,-2.6466305,232
-0.11054353,-0.03337295,-2.6465907,248
-0.1105012,-0.03338694,-2.6466563,262
-0.110646814,-0.033382185,-2.6466312,279
-0.11063686,-0.033382334,-2.6466348,295
-0.11066428,-0.03337317,-2.646629,311
-0.110691436,-0.03338172,-2.6466947,327
-0.11073377,-0.03336773,-2.6466293,344
-0.110739745,-0.03337141,-2.646678,360
-0.1107497,-0.033371262,-2.6466744,379
-0.11074553,-0.033359483,-2.6466813,395
-0.11071837,-0.033350933,-2.6466157,411
-0.11067291,-0.033377487,-2.6467142,428
-0.11066694,-0.033373807,-2.6466656,444
-0.11056756,-0.033366162,-2.6468472,461
-0.110571735,-0.033377938,-2.6468406,478
-0.110609345,-0.03334151,-2.6470068,494
-0.1106548,-0.03331495,-2.646908,510
-0.11065909,-0.033270236,-2.64702,529
-0.11075847,-0.03327788,-2.6468384,544
-0.110950395,-0.03297105,-2.6472862,562
-0.110912785,-0.033007484,-2.64712,577
-0.11104062,-0.032858223,-2.647407,594
-0.11103633,-0.032902934,-2.647295,610
-0.11134156,-0.032456335,-2.6476943,627
-0.11114963,-0.032763164,-2.6472466,643
-0.11140426,-0.03224602,-2.6476946,661
-0.111276425,-0.032395285,-2.6474078,677
-0.111439556,-0.03208863,-2.6476455,693
-0.11113433,-0.032535233,-2.6472461,710
-0.11133901,-0.0321848,-2.6476486,727
-0.11108438,-0.032701943,-2.6472006,744
-0.111046776,-0.03239715,-2.6476464,761
-0.110883646,-0.032703806,-2.6474087,778
-0.11093111,-0.03237788,-2.6480298,796
-0.11072643,-0.032728314,-2.6476274,812
-0.11069446,-0.0325512,-2.6477814,828
-0.11073206,-0.032855988,-2.6473355,845
-0.110715106,-0.032656997,-2.6474555,862
-0.11066764,-0.032982923,-2.6468341,879
-0.11063378,-0.03295252,-2.6468503,896
-0.11066575,-0.033129632,-2.6466963,912
-0.11053698,-0.032968253,-2.6467023,931
-0.110553935,-0.033167243,-2.6465824,945
-0.10951303,-0.032245107,-2.6467369,961
-0.109546885,-0.03227551,-2.6467206,978
-0.10878946,-0.031733952,-2.6467571,994
-0.108918235,-0.031895332,-2.6467512,1011
-0.10808409,-0.031176165,-2.6468794,1027
-0.109124996,-0.032098304,-2.646725,1043
-0.10854678,-0.03155669,-2.6465933,1061
-0.1093042,-0.032098245,-2.646557,1076
-0.10828403,-0.031632338,-2.6464634,1093
-0.10911817,-0.032351505,-2.646335,1110
-0.10825386,-0.03165018,-2.6459506,1127
-0.10883208,-0.032191798,-2.646082,1144
-0.10774332,-0.031598177,-2.6458995,1161
-0.10876349,-0.032064088,-2.6459932,1178
-0.10732938,-0.031208117,-2.645665,1197
-0.108193696,-0.03190944,-2.6460493,1213
-0.10701135,-0.03141644,-2.645752,1228
-0.10810011,-0.032010056,-2.6459346,1245
-0.10718716,-0.031866405,-2.6459267,1261
-0.10862127,-0.032722373,-2.646255,1277
-0.10662128,-0.032379866,-2.6460106,1294
-0.10780363,-0.03287287,-2.646308,1312
-0.10605708,-0.032224003,-2.6460178,1329
-0.10697002,-0.032367654,-2.6460257,1344
-0.10600297,-0.031888563,-2.6458027,1361
-0.10800296,-0.03223107,-2.646047,1378
-0.10675443,-0.03191881,-2.6457863,1395
-0.10850098,-0.032567672,-2.6460764,1411
-0.10725774,-0.032514602,-2.6458368,1429
-0.10822479,-0.032993697,-2.6460598,1445
-0.10746522,-0.032870777,-2.64583,1461
-0.10871376,-0.03318304,-2.6460907,1477
-0.10803423,-0.032956764,-2.6456106,1494
-0.10927747,-0.033009835,-2.6458502,1511
-0.1086839,-0.03284265,-2.6454725,1527
-0.109443456,-0.03296557,-2.6457024,1545
-0.10880129,-0.0331122,-2.6448522,1561
-0.10948082,-0.033338476,-2.6453323,1578
-0.10929866,-0.033477936,-2.644717,1595
-0.10989224,-0.03364512,-2.6450946,1611
-0.109566554,-0.03362904,-2.6445987,1628
-0.11020872,-0.03348241,-2.645449,1645
-0.10990896,-0.033523113,-2.6447854,1663
-0.11009112,-0.033383653,-2.6454008,1679
-0.10942538,-0.03352747,-2.6441507,1696
-0.109751076,-0.033543546,-2.6446466,1712
-0.10971248,-0.03366552,-2.6440704,1729
-0.11001223,-0.03362482,-2.644734,1746
-0.10990682,-0.03364376,-2.643939,1763
-0.110572554,-0.03349994,-2.645189,1781
-0.11079038,-0.033617124,-2.6446376,1797
-0.11082897,-0.033495154,-2.6452138,1814
-0.11075831,-0.033828747,-2.6444044,1830
-0.11086373,-0.033809803,-2.6451995,1846
-0.11126131,-0.034119625,-2.6448758,1862
-0.11104348,-0.034002442,-2.6454272,1878
-0.11116269,-0.03422389,-2.6449387,1898
-0.11123335,-0.0338903,-2.645748,1912
-0.11151042,-0.03393357,-2.6454566,1928
-0.11111284,-0.033623748,-2.6457803,1945
-0.11178568,-0.0335676,-2.645454,1961
-0.11166646,-0.03334615,-2.6459424,1977
-0.11171885,-0.03340079,-2.6457758,1994
-0.11144179,-0.03335752,-2.6460671,2011
-0.111506626,-0.033499427,-2.645807,2029
-0.11083379,-0.033555575,-2.6461334,2045
-0.110873185,-0.03360837,-2.645524,2061
-0.1108208,-0.033553727,-2.6456904,2078
-0.11101321,-0.033449695,-2.6452832,2095
-0.11094838,-0.033307787,-2.6455433,2112
-0.11143388,-0.03343543,-2.6453643,2128
-0.11139448,-0.033382636,-2.6459737,2145
-0.11140272,-0.03349411,-2.6452305,2162
-0.11121031,-0.033598147,-2.6456378,2178
-0.11126236,-0.033618663,-2.6454582,2196
-0.11077686,-0.033491023,-2.6456373,2212
-0.11097081,-0.03352853,-2.6454473,2229
-0.11096257,-0.033417054,-2.6461906,2245
-0.11101018,-0.033423662,-2.6461837,2262
-0.11095813,-0.033403147,-2.6463633,2278
-0.111128435,-0.033732846,-2.6464117,2295
-0.11093448,-0.033695336,-2.6466017,2312
-0.11092741,-0.033834226,-2.6466103,2328
-0.110879794,-0.033827618,-2.646617,2345
-0.110710025,-0.03390004,-2.6464393,2365
-0.11053973,-0.03357034,-2.646391,2380
-0.110524274,-0.03366568,-2.6463513,2395
-0.110531345,-0.03352679,-2.6463428,2412
-0.110548064,-0.033591423,-2.6463,2429
-0.11071783,-0.033519,-2.6464777,2446
-0.1108205,-0.03357204,-2.6463888,2462
-0.110835955,-0.033476703,-2.6464283,2479
-0.1109066,-0.03356164,-2.646355,2496
-0.11079026,-0.033505727,-2.646192,2515
-0.11079026,-0.033505727,-2.646192,2530
-0.11068759,-0.033452682,-2.6462812,2545
-0.11060412,-0.03354013,-2.6461427,2561
-0.110533476,-0.033455193,-2.6462162,2577
-0.109847,-0.03342296,-2.6459575,2594
-0.109847,-0.03342296,-2.6459575,2610
-0.10982915,-0.033466242,-2.6459424,2627
-0.10991262,-0.033378795,-2.646081,2643
-0.1098467,-0.03354478,-2.646112,2662
-0.1106328,-0.033568293,-2.6465764,2678
-0.1105991,-0.03383541,-2.6466734,2694
-0.11061695,-0.03379213,-2.6466882,2711
-0.110342704,-0.033854865,-2.6463737,2728
-0.11040862,-0.033688877,-2.6463428,2745
-0.11054538,-0.033676893,-2.6463258,2762
-0.11057908,-0.033409774,-2.6462288,2779
-0.11058661,-0.033455275,-2.6462657,2796
-0.11079625,-0.03343941,-2.6465743,2816
-0.11079625,-0.03343941,-2.6465743,2830
-0.11065949,-0.033451393,-2.6465912,2847
-0.11044191,-0.03339257,-2.6464245,2864
-0.110434376,-0.033347074,-2.6463876,2881
-0.110467464,-0.033338446,-2.64643,2898
-0.110467464,-0.033338446,-2.64643,2915
-0.110081874,-0.033524796,-2.6464417,2942
-0.11031426,-0.033619486,-2.6466267,2960
-0.11031426,-0.033619486,-2.6466267,2976
-0.11035701,-0.03359153,-2.6466022,2994
-0.11035701,-0.03359153,-2.6466022,3009
-0.11071662,-0.033463955,-2.6466033,3025
-0.110701814,-0.033428084,-2.6465847,3041
-0.110694826,-0.03344726,-2.6465893,3057
-0.11068359,-0.033436976,-2.6465776,3074
-0.110639706,-0.033463955,-2.64655,3091
-0.110665694,-0.033405185,-2.646537,3108
-0.11065168,-0.03341199,-2.6465535,3123
-0.11065867,-0.033392817,-2.646549,3139
-0.110566616,-0.033417154,-2.6465514,3158
-0.1106105,-0.033390176,-2.646579,3174
-0.110563084,-0.033553228,-2.6465876,3190
-0.1105771,-0.033546418,-2.646571,3206
-0.110541604,-0.033647127,-2.6466196,3224
-0.11063366,-0.03362279,-2.6466172,3242
-0.11071741,-0.03368909,-2.6466982,3258
-0.110764824,-0.033526037,-2.6466897,3273
-0.11088238,-0.033865422,-2.6466582,3290
-0.11091787,-0.033764713,-2.6466098,3307
-0.111171834,-0.03476187,-2.6465316,3324
-0.11108808,-0.03469557,-2.6464508,3341
-0.11568161,-0.035257794,-2.649842,3461
-0.115564056,-0.03491841,-2.6498733,3472
-0.116088584,-0.03521566,-2.6501148,3488
-0.11583462,-0.034218505,-2.6501927,3506
-0.116448894,-0.034296557,-2.6504817,3523
-0.111855365,-0.03373433,-2.6470904,3539
-0.11276151,-0.03380718,-2.6473475,3557
-0.112236984,-0.03350993,-2.647106,3573
-0.113845535,-0.033872716,-2.6477568,3589
-0.113231264,-0.033794668,-2.6474679,3606
-0.11494888,-0.034176074,-2.6479185,3625
-0.11404274,-0.034103222,-2.6476614,3639
-0.115682736,-0.03472246,-2.648339,3656
-0.11407418,-0.034359667,-2.6476884,3672
-0.11614207,-0.034674924,-2.64849,3688
-0.11442445,-0.03429352,-2.6480396,3705
-0.115420215,-0.034639873,-2.648108,3722
-0.11378022,-0.034020636,-2.6474304,3738
-0.11469316,-0.0343139,-2.6475174,3752
-0.11262527,-0.033998646,-2.6467159,3770
-0.11342662,-0.034386095,-2.6468873,3787
-0.112430856,-0.034039743,-2.6468186,3803
-0.1132837,-0.03435698,-2.6470153,3821
-0.11237077,-0.03406372,-2.6469285,3838
-0.11306969,-0.03439598,-2.6470332,3853
-0.112268336,-0.034008533,-2.6468618,3871
-0.11244655,-0.03408886,-2.646859,3886
-0.1115937,-0.033771623,-2.6466622,3902
-0.112482496,-0.034439567,-2.6470501,3919
-0.11178357,-0.0341073,-2.6469455,3936
-0.11279742,-0.034399614,-2.647269,3953
-0.11261921,-0.034319285,-2.6472716,3970
-0.11285363,-0.034379613,-2.647368,3986
-0.11196483,-0.033711668,-2.64698,4004
-0.112561546,-0.033853486,-2.6476815,4021
-0.1115477,-0.033561174,-2.647358,4039
-0.11187811,-0.033891678,-2.6479785,4057
-0.111643694,-0.03383135,-2.6478822,4073
-0.11193301,-0.033822924,-2.648408,4088
-0.11133629,-0.033681102,-2.6477063,4104
