0.13012928,-1.2511024,0.06711483,0
0.13023606,-1.2513255,0.06698632,20
0.13023606,-1.2513255,0.06698632,34
0.13021618,-1.2515248,0.0671525,49
0.13021618,-1.2515248,0.0671525,68
0.1301422,-1.2517042,0.06730199,85
0.1301422,-1.2517042,0.06730199,100
0.13053222,-1.2527306,0.06759858,117
0.13053222,-1.2527306,0.06759858,134
0.13050833,-1.2527215,0.067866564,150
0.13050833,-1.2527215,0.067866564,167
0.13046241,-1.2525115,0.06796527,183
0.13046241,-1.2525115,0.06796527,201
0.13047427,-1.2529312,0.06830478,215
0.13047427,-1.2529312,0.06830478,232
0.1304344,-1.2526418,0.06856537,250
0.1304344,-1.2526418,0.06856537,265
0.1304344,-1.2526418,0.06856537,280
0.13042235,-1.2528179,0.0687592,295
0.13042235,-1.2528179,0.0687592,312
0.13042049,-1.2526165,0.06879401,329
0.13042049,-1.2526165,0.06879401,347
0.13040827,-1.2516673,0.06886625,363
0.13040827,-1.2516673,0.06886625,380
0.13036895,-1.2518337,0.06902981,396
0.13029611,-1.2513986,0.06905651,412
0.13029611,-1.2513986,0.06905651,429
0.13024205,-1.2517486,0.06907606,453
0.13024205,-1.2517486,0.06907606,464
0.13024205,-1.2517486,0.06907606,477
0.13023725,-1.2525787,0.06936073,494
0.13023725,-1.2525787,0.06936073,512
0.13032646,-1.253327,0.06910539,526
0.13032646,-1.253327,0.06910539,542
0.13033652,-1.2533238,0.06910825,560
0.13033652,-1.2533238,0.06910825,576
0.13022965,-1.2529649,0.069125414,593
0.13022965,-1.2529649,0.069125414,610
0.13019593,-1.2529202,0.069131374,627
0.13019593,-1.2529202,0.069131374,644
0.13010305,-1.2531114,0.069283485,661
0.1301013,-1.252823,0.0689044,679
0.1301013,-1.252823,0.0689044,693
0.1301013,-1.252823,0.0689044,713
0.13011211,-1.2528127,0.069015265,727
0.13011211,-1.2528127,0.069015265,744
0.13004017,-1.2530743,0.06919432,760
0.13004017,-1.2530743,0.06919432,777
0.12988487,-1.2528423,0.06883097,795
0.13015646,-1.2538149,0.06918025,811
0.13015646,-1.2538149,0.06918025,828
0.13015646,-1.2538149,0.06918025,845
0.13031095,-1.2539773,0.06904745,862
0.13031095,-1.2539773,0.06904745,880
0.13036345,-1.25395,0.06877327,896
0.13037291,-1.2540057,0.06879091,912
0.13037291,-1.2540057,0.06879091,928
0.13037291,-1.2540057,0.06879091,944
0.1305477,-1.2540177,0.06819296,960
0.1305477,-1.2540177,0.06819296,976
0.13108288,-1.2523339,0.06619859,993
0.13108288,-1.2523339,0.06619859,1009
0.13107473,-1.2529882,0.06610417,1028
0.13107473,-1.2529882,0.06610417,1044
0.13007727,-1.2488225,0.06533265,1060
0.13007727,-1.2488225,0.06533265,1078
0.13003378,-1.2488617,0.06542802,1094
0.13003378,-1.2488617,0.06542802,1111
0.13028792,-1.2497892,0.065421104,1128
0.13045757,-1.2496507,0.06541991,1146
0.13045757,-1.2496507,0.06541991,1161
0.13045757,-1.2496507,0.06541991,1178
0.13038974,-1.2495701,0.06531167,1196
0.13038974,-1.2495701,0.06531167,1213
0.1303325,-1.2513467,0.0653224,1229
0.12973124,-1.251683,0.06620884,1245
0.12973124,-1.251683,0.06620884,1261
0.12973124,-1.251683,0.06620884,1279
0.12990262,-1.2521577,0.06590867,1294
0.12990262,-1.2521577,0.06590867,1311
0.12992112,-1.2521073,0.065891266,1327
0.12992112,-1.2521073,0.065891266,1343
0.1303599,-1.2528439,0.06555772,1359
0.1303599,-1.2528439,0.06555772,1375
0.13041556,-1.252531,0.065377474,1393
0.13041556,-1.252531,0.065377474,1407
0.13053031,-1.2536497,0.06600046,1434
0.13038455,-1.2535262,0.066266775,1450
0.13038455,-1.2535262,0.066266775,1467
0.13043155,-1.2533485,0.0660553,1484
0.13043155,-1.2533485,0.0660553,1501
0.13041528,-1.2535777,0.06558895,1518
0.13041528,-1.2535777,0.06558895,1535
0.13029778,-1.2542994,0.066076756,1551
0.13029778,-1.2542994,0.066076756,1568
0.1301243,-1.2549849,0.06622553,1585
0.1301243,-1.2549849,0.06622553,1602
0.13021293,-1.2547333,0.06571698,1618
0.13021293,-1.2547333,0.06571698,1635
0.13023138,-1.2546425,0.065702915,1651
0.13023138,-1.2546425,0.065702915,1669
0.13023457,-1.2548511,0.066012144,1685
0.13023457,-1.2548511,0.066012144,1702
0.13018255,-1.254206,0.065942526,1719
0.13018255,-1.254206,0.065942526,1737
0.13009472,-1.2549851,0.06638861,1754
0.13009472,-1.2549851,0.06638861,1770
0.13006353,-1.2545129,0.066482306,1787
0.13006353,-1.2545129,0.066482306,1804
0.1300535,-1.254035,0.066375256,1822
0.1300535,-1.254035,0.066375256,1838
0.130152,-1.254087,0.06632638,1858
0.130152,-1.254087,0.06632638,1872
0.13033292,-1.2534008,0.06565046,1889
0.13033292,-1.2534008,0.06565046,1906
0.13039783,-1.2530742,0.06545758,1924
0.13039783,-1.2530742,0.06545758,1939
0.13046837,-1.2524569,0.06522703,1956
0.13046837,-1.2524569,0.06522703,1974
0.13113166,-1.2539716,0.064085245,1990
0.13113166,-1.2539716,0.064085245,2007
0.1309927,-1.2538563,0.06416702,2023
0.1309927,-1.2538563,0.06416702,2039
0.13104878,-1.2542179,0.0644753,2056
0.13104878,-1.2542179,0.0644753,2073
0.131131,-1.2540077,0.06440425,2090
0.131131,-1.2540077,0.06440425,2107
0.13114616,-1.25396,0.06437063,2123
0.13114616,-1.25396,0.06437063,2140
0.13103822,-1.2549055,0.06513524,2157
0.13103822,-1.2549055,0.06513524,2174
0.13089457,-1.2539527,0.065449476,2190
0.13089457,-1.2539527,0.065449476,2206
0.13085876,-1.2539157,0.06553316,2225
0.13085876,-1.2539157,0.06553316,2241
0.13090013,-1.2522624,0.06476593,2258
0.13090013,-1.2522624,0.06476593,2274
0.13114367,-1.2526894,0.06482601,2294
0.13114367,-1.2526894,0.06482601,2307
0.13107507,-1.2525032,0.06501126,2323
0.13111076,-1.2521876,0.06488204,2349
0.13111076,-1.2521876,0.06488204,2365
0.1311732,-1.2522782,0.06490588,2383
0.1311732,-1.2522782,0.06490588,2400
0.13127713,-1.2521937,0.064931154,2416
0.13127713,-1.2521937,0.064931154,2434
0.13127713,-1.2521937,0.064931154,2450
0.1312877,-1.2518497,0.06459379,2466
0.1311589,-1.2518185,0.06548977,2484
0.1311589,-1.2518185,0.06548977,2500
0.13121514,-1.2517858,0.06538963,2518
0.13121514,-1.2517858,0.06538963,2535
0.13074636,-1.249895,0.065782785,2551
0.13074636,-1.249895,0.065782785,2569
0.13076748,-1.2501028,0.065757275,2585
0.13076748,-1.2501028,0.065757275,2601
0.13086605,-1.2531843,0.06776452,2618
0.13086605,-1.2531843,0.06776452,2635
