0.0024696887,0.07641739,-0.009774685,0
0.0023613684,0.0765304,-0.009077072,20
0.0023613684,0.0765304,-0.009077072,34
0.0023501664,0.07649177,-0.009034872,49
0.0023501664,0.07649177,-0.009034872,68
0.0023677386,0.0764547,-0.008994341,85
0.0023677386,0.0764547,-0.008994341,100
0.0022770762,0.07634121,-0.008464336,117
0.0022770762,0.07634121,-0.008464336,134
0.0022445098,0.076144695,-0.0076026917,150
0.0022445098,0.076144695,-0.0076026917,167
0.002205532,0.07612419,-0.007329941,183
0.002205532,0.07612419,-0.007329941,201
0.0019856095,0.07572144,-0.006962776,215
0.0019856095,0.07572144,-0.006962776,232
0.00217532,0.07611501,-0.0059216022,250
0.00217532,0.07611501,-0.0059216022,265
0.00217532,0.07611501,-0.0059216022,280
0.0020289868,0.07622975,-0.004675865,295
0.0020289868,0.07622975,-0.004675865,312
0.0018162169,0.07669705,-0.0031347275,329
0.0018162169,0.07669705,-0.0031347275,347
0.0027108751,0.07619053,3.2114983E-4,363
0.0027108751,0.07619053,3.2114983E-4,380
0.0026082546,0.07699013,0.0050611496,396
0.0031128414,0.07704288,0.0066127777,412
0.0031128414,0.07704288,0.0066127777,429
0.0034035668,0.07715124,0.007646799,453
0.0034035668,0.07715124,0.007646799,464
0.0034035668,0.07715124,0.007646799,477
0.0048276633,0.07729328,0.009949446,494
0.0048276633,0.07729328,0.009949446,512
0.005906623,0.078202724,0.0114991665,526
0.005906623,0.078202724,0.0114991665,542
0.005927369,0.07932222,0.013715506,560
0.005927369,0.07932222,0.013715506,576
0.0065515973,0.0798704,0.0142502785,593
0.0065515973,0.0798704,0.0142502785,610
0.007259749,0.08038783,0.015056372,627
0.007259749,0.08038783,0.015056372,644
0.00842569,0.08265066,0.017193317,661
0.009699384,0.08496231,0.017713308,679
0.009699384,0.08496231,0.017713308,693
0.009699384,0.08496231,0.017713308,713
0.010510821,0.085606456,0.016685009,727
0.010510821,0.085606456,0.016685009,744
0.011285104,0.08672792,0.016162157,760
0.011285104,0.08672792,0.016162157,777
0.009924425,0.08866525,0.016025782,795
0.01027099,0.08958429,0.016231298,811
0.01027099,0.08958429,0.016231298,828
0.01027099,0.08958429,0.016231298,845
0.010034036,0.09123665,0.016101599,862
0.010034036,0.09123665,0.016101599,880
0.009296155,0.09701365,0.01722169,896
0.009561546,0.09850913,0.01725936,912
0.009561546,0.09850913,0.01725936,928
0.009561546,0.09850913,0.01725936,944
0.011907814,0.1083684,0.017309189,960
0.011907814,0.1083684,0.017309189,976
0.012353854,0.109357476,0.017321825,993
0.012353854,0.109357476,0.017321825,1009
0.01298682,0.11019063,0.017192125,1028
0.01298682,0.11019063,0.017192125,1044
0.01362545,0.112228334,0.017029047,1060
0.01362545,0.112228334,0.017029047,1078
0.013975838,0.11232817,0.017060757,1094
0.013975838,0.11232817,0.017060757,1111
0.013543429,0.11052817,0.016366005,1128
0.014686467,0.11073762,0.016376495,1146
0.014686467,0.11073762,0.016376495,1161
0.014686467,0.11073762,0.016376495,1178
0.016382027,0.11208695,0.015767813,1196
0.016382027,0.11208695,0.015767813,1213
0.01653336,0.112633824,0.015942812,1229
0.016602952,0.11299968,0.015982866,1245
0.016602952,0.11299968,0.015982866,1261
0.016602952,0.11299968,0.015982866,1279
0.016912064,0.113116324,0.016100645,1294
0.016912064,0.113116324,0.016100645,1311
0.016896045,0.11312729,0.016107082,1327
0.016896045,0.11312729,0.016107082,1343
0.017063651,0.11341101,0.016131878,1359
0.017063651,0.11341101,0.016131878,1375
0.017155915,0.11366582,0.016152143,1393
0.017155915,0.11366582,0.016152143,1407
0.01897543,0.112273276,0.015586615,1434
0.01901212,0.112237275,0.015750647,1450
0.01901212,0.112237275,0.015750647,1467
0.019088382,0.112288475,0.01578021,1484
0.019088382,0.112288475,0.01578021,1501
0.019138921,0.112517536,0.015757084,1518
0.019138921,0.112517536,0.015757084,1535
0.024440903,0.11190891,0.016940832,1551
0.024440903,0.11190891,0.016940832,1568
0.023890804,0.11246556,0.016996622,1585
0.023890804,0.11246556,0.016996622,1602
