0.18250082,-0.46384174,-0.6166179,0
0.18250082,-0.46384174,-0.6166179,17
0.182214,-0.47243154,-0.6174555,35
0.182214,-0.47243154,-0.6174555,51
0.18754576,-0.47860917,-0.61960196,65
0.18754576,-0.47860917,-0.61960196,82
0.18754576,-0.47860917,-0.61960196,97
0.18521239,-0.4694601,-0.6187651,114
0.18401422,-0.46614373,-0.6183716,129
0.18401422,-0.46614373,-0.6183716,147
0.18256013,-0.46639016,-0.6182872,164
0.18256013,-0.46639016,-0.6182872,181
0.18129687,-0.46840832,-0.6175852,197
0.18129687,-0.46840832,-0.6175852,213
0.18129687,-0.46840832,-0.6175852,230
0.16723348,-0.43202382,-0.61198163,246
0.18452542,-0.47200936,-0.61932206,263
0.18452542,-0.47200936,-0.61932206,278
0.18095152,-0.46397495,-0.61576533,297
0.18095152,-0.46397495,-0.61576533,312
0.18159549,-0.46783382,-0.6178248,330
0.18159549,-0.46783382,-0.6178248,346
0.18159549,-0.46783382,-0.6178248,363
0.17719354,-0.46410266,-0.614123,380
0.18337704,-0.46911728,-0.6172724,396
0.18337704,-0.46911728,-0.6172724,415
0.18691845,-0.47218934,-0.6195456,434
0.18691845,-0.47218934,-0.6195456,448
0.18172713,-0.46774563,-0.61707973,465
0.18172713,-0.46774563,-0.61707973,480
0.18172713,-0.46774563,-0.61707973,496
0.18225001,-0.47118887,-0.6147957,513
0.18081336,-0.4667269,-0.61455655,530
0.18081336,-0.4667269,-0.61455655,545
0.18461977,-0.47183695,-0.61604977,563
0.18461977,-0.47183695,-0.61604977,579
0.18461977,-0.47183695,-0.61604977,594
0.18447946,-0.4703292,-0.6122465,610
0.18447946,-0.4703292,-0.6122465,628
0.18545465,-0.4680279,-0.6077578,643
0.18820332,-0.4636431,-0.6128684,662
0.18820332,-0.4636431,-0.6128684,678
0.18820332,-0.4636431,-0.6128684,693
0.1868956,-0.46619427,-0.6067039,709
0.1868956,-0.46619427,-0.6067039,727
0.18944271,-0.4681781,-0.6107769,742
0.18944271,-0.4681781,-0.6107769,759
0.19173117,-0.47011608,-0.6112616,786
0.19901915,-0.46974823,-0.61252594,805
0.19901915,-0.46974823,-0.61252594,819
0.19800769,-0.46815857,-0.6119857,836
0.19800769,-0.46815857,-0.6119857,852
0.20348896,-0.4699798,-0.61484385,869
0.20348896,-0.4699798,-0.61484385,886
0.20492385,-0.47689578,-0.6132282,903
0.20492385,-0.47689578,-0.6132282,920
0.19928052,-0.44906685,-0.61166203,937
0.19928052,-0.44906685,-0.61166203,953
0.06463714,-0.39300904,-0.38788557,970
0.06463714,-0.39300904,-0.38788557,986
0.19034387,-0.44226733,-0.61094797,1002
0.19034387,-0.44226733,-0.61094797,1019
0.19348137,-0.4455535,-0.6071725,1037
0.19348137,-0.4455535,-0.6071725,1053
0.1984074,-0.44428676,-0.60805595,1070
0.1984074,-0.44428676,-0.60805595,1087
0.20204736,-0.445734,-0.60720766,1102
0.20204736,-0.445734,-0.60720766,1119
0.20613225,-0.44716784,-0.6060643,1136
0.20613225,-0.44716784,-0.6060643,1153
0.21159153,-0.4452217,-0.6049843,1169
0.21159153,-0.4452217,-0.6049843,1185
0.24635167,-0.473605,-0.6166376,1203
0.24635167,-0.473605,-0.6166376,1219
0.25340778,-0.4779832,-0.61287355,1237
0.25340778,-0.4779832,-0.61287355,1253
0.2616114,-0.48048452,-0.614715,1269
0.2616114,-0.48048452,-0.614715,1286
0.2673822,-0.48388192,-0.6137316,1301
0.2673822,-0.48388192,-0.6137316,1318
0.27030802,-0.49528655,-0.6113863,1335
0.27030802,-0.49528655,-0.6113863,1352
-0.29057026,-0.17187595,-0.36707354,1369
-0.29057026,-0.17187595,-0.36707354,1385
-0.29202783,-0.1536098,-0.34409142,1403
-0.29202783,-0.1536098,-0.34409142,1418
-0.31454986,-0.12176265,-0.30589247,1434
-0.31454986,-0.12176265,-0.30589247,1451
-0.3423587,-0.10261573,-0.2585218,1468
-0.3423587,-0.10261573,-0.2585218,1484
-0.3124239,-0.09767598,-0.23333669,1498
-0.3124239,-0.09767598,-0.23333669,1515
-0.27790228,-0.089833304,-0.23144436,1534
-0.27790228,-0.089833304,-0.23144436,1549
-0.2761037,-0.06306029,-0.20205426,1568
-0.2761037,-0.06306029,-0.20205426,1582
-0.2761132,-0.04334462,-0.16272068,1599
-0.2761132,-0.04334462,-0.16272068,1615
-0.2761132,-0.04334462,-0.16272068,1630
-0.27477512,-0.045210175,-0.130553,1646
-0.2390889,-0.014180433,-0.11497545,1662
