-1.4600000000017376e-07,7.834000000001006e-06,-1.8835000000000378e-05,82.0
-1.4600000000017376e-07,7.834000000001006e-06,-1.8835000000000378e-05,97.0
-2.002419999999963e-05,1.0996000000002003e-05,-2.164840000000029e-05,114.0
-3.287199999999976e-05,2.0027999999999714e-05,-1.668999999999976e-06,129.0
-2.9992999999999687e-05,1.649199999999573e-05,-1.4305999999998652e-06,147.0
-2.8645999999999532e-05,2.0513999999999255e-05,-1.525999999999611e-06,164.0
-2.8645999999999532e-05,2.0513999999999255e-05,-1.525999999999611e-06,181.0
3.495799999999466e-06,6.343999999997019e-06,-1.4299999999967116e-07,197.0
1.6343599999999597e-05,-2.68800000000069e-06,-2.0122399999999985e-05,213.0
1.6343599999999597e-05,-2.68800000000069e-06,-2.0122399999999985e-05,230.0
2.3162399999999973e-05,-3.444000000002445e-06,-2.5844400000000352e-05,246.0
2.5787999999999506e-05,-4.618000000000677e-06,-2.9659200000000524e-05,263.0
1.0791400000000062e-05,2.0920000000035356e-06,-9.632200000000285e-06,278.0
1.04964000000006e-05,3.0980000000013775e-06,-9.20299999999999e-06,297.0
1.04964000000006e-05,3.0980000000013775e-06,-9.20299999999999e-06,312.0
3.0099999999998183e-06,4.118000000002953e-06,-7.486400000000087e-06,330.0
3.844000000002845e-07,5.2920000000011845e-06,-3.6715999999999137e-06,346.0
3.844000000002845e-07,5.2920000000011845e-06,-3.6715999999999137e-06,363.0
2.685199999999388e-06,1.1440000000029205e-06,-1.7976800000000376e-05,380.0
-4.976000000003756e-07,6.675999999999904e-06,-4.868500000000039e-05,396.0
-1.1770000000001223e-06,2.3899999999965615e-06,-4.458420000000018e-05,415.0
7.1675999999999684e-06,2.7375999999995626e-05,-0.00016913419999999983,434.0
7.1675999999999684e-06,2.7375999999995626e-05,-0.00016913419999999983,448.0
-1.1345799999999684e-05,7.631799999999745e-05,-0.0003488063999999999,465.0
-8.16299999999992e-06,7.078600000000046e-05,-0.0003180981999999999,480.0
-8.16299999999992e-06,7.078600000000046e-05,-0.0003180981999999999,496.0
-6.693600000000355e-06,7.409000000000444e-05,-0.00038428299999999986,513.0
2.360939999999992e-05,0.0001840060000000032,-0.0009492396,530.0
4.011699999999993e-05,0.00013820600000000183,-0.0007556913999999998,545.0
3.2261000000000097e-05,0.0001816519999999988,-0.0012332915999999998,563.0
3.2261000000000097e-05,0.0001816519999999988,-0.0012332915999999998,579.0
2.2447000000000437e-05,0.00015336199999999578,-0.0010425568000000003,594.0
-0.00021917819999999963,5.9549999999997104e-05,-0.0012227535999999998,610.0
-0.00021917819999999963,5.9549999999997104e-05,-0.0012227535999999998,628.0
-0.0005484820000000001,0.00013941600000000332,-0.0017648696000000005,643.0
-0.0010285944000000002,0.0003289580000000014,-0.003045702,662.0
-0.0010285944000000002,0.0003289580000000014,-0.003045702,678.0
-0.0008172722000000004,0.0003128540000000013,-0.0023005486000000006,693.0
-0.0012569310000000004,0.0005115160000000007,-0.0033815858000000006,709.0
-0.0009197712000000001,0.00038820399999999757,-0.0023618695999999993,727.0
-0.00119275446,0.00048181999999999945,-0.002441739999999999,742.0
-0.00119275446,0.00048181999999999945,-0.002441739999999999,759.0
-0.0020488172399999996,0.0007443599999999995,-0.0036037922,786.0
-0.00220535538,0.0008828639999999999,-0.0034131529999999995,805.0
-0.00220535538,0.0008828639999999999,-0.0034131529999999995,819.0
-0.00217665882,0.0013869520000000025,-0.0031160352,836.0
-0.00217665882,0.0013869520000000025,-0.0031160352,852.0
-0.0019748895600000004,0.0014430180000000014,-0.0034311290000000006,869.0
-0.00137869262,0.0011058520000000016,-0.002540731000000002,886.0
-0.0017384932199999998,0.0017590340000000037,-0.003311587000000002,903.0
-0.00101409412,0.0009717880000000012,-0.0022480020000000015,920.0
-0.0014513821200000001,0.0015909859999999997,-0.0033177380000000006,937.0
-0.0007970886,0.0012723800000000007,-0.0018405919999999992,953.0
-0.0009916246,0.0017333140000000025,-0.002883195999999999,970.0
-0.0006318240000000002,0.0010801320000000004,-0.0021123399999999986,986.0
-0.0008545442,0.0016151079999999983,-0.0031445979999999984,1002.0
-0.00041725619999999976,0.0009959099999999998,-0.0020748619999999994,1019.0
-0.0006109878,0.0016499879999999968,-0.0031126979999999997,1037.0
-0.0004164517999999999,0.001189053999999995,-0.002070094,1053.0
-0.0003709614,0.001509039999999995,-0.0029617312000000005,1070.0
-0.00014824120000000025,0.0009740639999999967,-0.0019294732000000008,1087.0
-5.6880800000000053e-05,0.0014728359999999995,-0.0027230740000000002,1102.0
0.0001368508000000001,0.0008187580000000028,-0.001685238,1119.0
