0.15394321,-0.4580269,0.24854684
0.15364133,-0.45797384,0.24832726
0.15312442,-0.45764476,0.24778199
0.1520219,-0.45855516,0.24712396
0.17395584,-0.4418703,0.22971225
0.15039442,-0.48292935,0.24893427
0.14982332,-0.48153952,0.24780107
0.14845836,-0.4770683,0.24416947
0.1488541,-0.4779037,0.24456716
0.14912707,-0.47803375,0.24460316
0.14887887,-0.4780227,0.24429369
0.14767747,-0.4767795,0.2427814
0.14695214,-0.4767517,0.24230766
0.14634883,-0.4762094,0.24155188
0.14551103,-0.47654447,0.24051023
0.14476863,-0.4762537,0.23927951
0.14351682,-0.47801602,0.23793793
0.14086668,-0.4807421,0.23602581
0.1385532,-0.4806424,0.23318005
0.13675176,-0.48111805,0.2319789
0.13515504,-0.48133644,0.2315104
0.13354725,-0.480331,0.22969007
0.13028759,-0.48279202,0.2296114
0.16036966,-0.46613976,0.22943759
0.16005905,-0.46448654,0.23253846
0.15938753,-0.46433076,0.23358822
0.1585631,-0.4647531,0.23341703
0.15539761,-0.4640478,0.23087001
0.1526169,-0.46345997,0.22794962
0.16376954,-0.41582823,0.21378803
0.1629678,-0.414543,0.2107284
0.1616311,-0.415084,0.20884585
0.17133681,-0.41987872,0.23689795
0.14766215,-0.41312566,0.18254614
0.14648126,-0.41379184,0.18254685
0.14419097,-0.41399312,0.18212748
0.14087093,-0.41442558,0.1793859
0.12559831,-0.41546458,0.16812682
0.12631252,-0.41669968,0.16967869
0.12515238,-0.41657996,0.1702683
0.12374446,-0.42852104,0.18599057
0.122902185,-0.43099198,0.1883862
0.121648476,-0.43382367,0.19015956
0.120428845,-0.4375922,0.19358301
0.119406775,-0.43847018,0.19379735
0.11760317,-0.43934327,0.19360805
0.11583767,-0.43959743,0.19346547
0.11063343,-0.44140047,0.19123244
0.07738756,-0.46010345,0.19437504
0.085911036,-0.45171842,0.1896789
0.088380665,-0.44881773,0.19002414
0.09014163,-0.44657302,0.19042325
0.08951363,-0.44611377,0.1908443
0.087652445,-0.44632238,0.19264007
0.08739135,-0.44641393,0.19342923
0.08862863,-0.4488316,0.19768834
0.0897001,-0.44607508,0.19917512
0.089317404,-0.44951236,0.2059331
0.08978389,-0.4481464,0.20499253
0.0880269,-0.45040587,0.20516086
0.08584373,-0.45042217,0.20315719
0.08877633,-0.44797128,0.20496488
0.09380731,-0.448408,0.21219683
0.094438404,-0.446796,0.2125001
0.09453834,-0.44498768,0.2128005
0.095933646,-0.44591004,0.21524167
0.097093366,-0.44693625,0.21705389
0.09860647,-0.448259,0.21901178
0.09952364,-0.44909257,0.21930504
0.09964824,-0.44910792,0.21949077
0.09461343,-0.45117527,0.2167325
0.09271536,-0.45213288,0.21507001
0.094496556,-0.45229238,0.21659088
0.09539648,-0.4515748,0.21722722
0.094657965,-0.44988313,0.21555758
0.11546195,-0.51673293,0.2723744
0.07849428,-0.45477438,0.20543742
0.06923897,-0.41113666,0.16632295
0.09195402,-0.44829908,0.20107841
0.08733516,-0.45113108,0.20133138
