-0.008505422,-0.36471087,-2.2105842
-0.008418212,-0.36476773,-2.2105877
-0.008395582,-0.36475083,-2.2106206
-0.00906646,-0.36471793,-2.2105799
-0.009028348,-0.3647352,-2.2105842
-0.00843218,-0.3647579,-2.2106311
-0.008435187,-0.36479557,-2.2106302
-0.00839667,-0.36476275,-2.21063
-0.008475697,-0.36471158,-2.210653
-0.008623516,-0.3647019,-2.2106743
-0.008634028,-0.36472014,-2.210626
-0.008661499,-0.3647166,-2.210585
-0.008679792,-0.36471015,-2.2105932
-0.008686873,-0.36474156,-2.2106116
-0.008696839,-0.36473626,-2.21061
-0.008813825,-0.36469093,-2.210518
-0.008951962,-0.36467004,-2.2102935
-0.009931388,-0.36458465,-2.2102506
-0.009940034,-0.364513,-2.2103264
-0.009248847,-0.3644951,-2.2100577
-0.009874943,-0.36457887,-2.2101426
-0.010336837,-0.36444557,-2.209892
-0.010032767,-0.36440355,-2.2098553
-0.0110509815,-0.36406538,-2.2086825
-0.011364922,-0.36400455,-2.2081234
-0.010520235,-0.36443463,-2.2089696
-0.010551575,-0.36436445,-2.2089956
-0.010616606,-0.36478552,-2.209004
-0.010975271,-0.36495638,-2.2085679
-0.010615533,-0.36503038,-2.2088864
-0.010254991,-0.3657421,-2.2090075
-0.009540385,-0.36540735,-2.2096708
-0.0099615725,-0.36513174,-2.2096853
-0.010733026,-0.36594895,-2.2088506
-0.010428319,-0.36630514,-2.2087889
-0.010689219,-0.36796662,-2.2073073
-0.01010569,-0.36817712,-2.2076197
-0.008822727,-0.36750266,-2.2091877
-0.008551029,-0.3666187,-2.2098207
-0.008625835,-0.3675181,-2.2094572
-0.009196433,-0.3712687,-2.2052462
-0.009685713,-0.36956626,-2.2053928
-0.009182853,-0.3662712,-2.2095697
-0.008987591,-0.3657687,-2.2105403
-0.009134796,-0.3660585,-2.2107742
-0.008934557,-0.3746312,-2.2071736
-0.009054008,-0.37483793,-2.205494
-0.012390328,-0.37358406,-2.19478
-0.011549279,-0.36606735,-2.201555
-0.011492133,-0.36564347,-2.2014844
-0.008380413,-0.36573684,-2.210805
-0.009143954,-0.36596712,-2.2076774
-0.008954406,-0.36516386,-2.2102282
-0.009032506,-0.36455095,-2.2114697
-0.008989918,-0.364476,-2.2114143
-0.008911585,-0.36553463,-2.2080214
-0.008955086,-0.36560756,-2.208442
-0.008973956,-0.365477,-2.2073023
-0.009014088,-0.36443526,-2.210078
-0.008036608,-0.36226562,-2.216371
-0.008593475,-0.3638143,-2.210905
-0.008594751,-0.3643334,-2.2117426
-0.00935114,-0.3669408,-2.203609
-0.007877177,-0.36340135,-2.220969
-0.008879418,-0.36502838,-2.2100456
-0.008888048,-0.3651895,-2.2103698
-0.009754593,-0.36726797,-2.1987221
-0.008740991,-0.3653241,-2.2088184
-0.008860052,-0.36467794,-2.2094967
-0.008834362,-0.3648266,-2.2105012
-0.008654499,-0.3649404,-2.2099688
-0.00868392,-0.3650671,-2.210857
-0.008730561,-0.36504632,-2.2106302
-0.008814996,-0.36486924,-2.2108307
-0.008862674,-0.36528775,-2.211217
-0.008805305,-0.3652165,-2.2112792
-0.008773571,-0.36523825,-2.2112854
-0.008685452,-0.36476174,-2.2102551
-0.0087348875,-0.36463112,-2.2098584
-0.008669913,-0.36460176,-2.2099843
