0.2852572,-1.0230728,0.18835092
0.2851013,-1.0231694,0.1884129
0.28468093,-1.0231391,0.18846035
0.28459898,-1.0230564,0.18862486
0.28450283,-1.0227598,0.1886499
0.2835261,-1.0204636,0.1883092
0.28310668,-1.0189768,0.1884315
0.28310958,-1.01904,0.1884749
0.28312144,-1.0190632,0.1884234
0.28309005,-1.0192983,0.18834043
0.28335103,-1.0197021,0.18841839
0.28364092,-1.0201484,0.1882968
0.28357878,-1.0201651,0.18828654
0.28364986,-1.0200652,0.18834805
0.2834914,-1.0201112,0.1883688
0.28303078,-1.0214763,0.18819785
0.28257218,-1.0217209,0.18815231
0.28202435,-1.0217412,0.18824339
0.28136832,-1.0217927,0.18829632
0.28072512,-1.021843,0.18835998
0.27975723,-1.0228633,0.18769169
0.2785574,-1.0236058,0.18788362
0.27849507,-1.0251018,0.18765831
0.27704772,-1.0249344,0.18779445
0.2731027,-1.0247675,0.18872261
0.2718232,-1.0262637,0.1898427
0.3047624,-1.0377129,0.20998144
0.26604453,-1.0255303,0.19034982
0.26469865,-1.0255798,0.190907
0.26210982,-1.0251306,0.19156408
0.26234284,-1.0255375,0.19166684
0.30750757,-1.0428983,0.20892715
0.30761972,-1.0429858,0.20883489
0.3078954,-1.0436232,0.20865631
0.30809474,-1.0437852,0.20870233
0.3074765,-1.0421628,0.20844793
0.30765992,-1.0430104,0.20916033
0.3077893,-1.0432932,0.20933723
0.30677554,-1.0406241,0.20979738
0.30692428,-1.0411162,0.20994782
0.3072121,-1.0420711,0.21013331
0.3074593,-1.0425006,0.21004963
0.30818194,-1.0436109,0.21024609
0.2560915,-1.0246878,0.18834352
0.3084181,-1.0437132,0.21051717
0.30839583,-1.0436883,0.21047807
0.30846593,-1.0437366,0.21026635
0.3083184,-1.0439614,0.21051836
0.26082724,-1.0259478,0.18525791
0.26125818,-1.026402,0.18575644
0.25589952,-1.0255098,0.18762136
0.25819942,-1.0268278,0.18704343
0.2592897,-1.0270635,0.18671966
0.25876427,-1.0269772,0.18689966
0.25955984,-1.0270998,0.18662381
0.26024643,-1.027383,0.18668222
0.26065788,-1.0274761,0.186589
0.26141793,-1.027744,0.18644547
0.2616023,-1.0280505,0.18667912
0.2618408,-1.0280708,0.18652606
0.26134658,-1.0280434,0.18673754
0.26199815,-1.0283967,0.18694901
0.26394477,-1.0286741,0.18638825
0.26127425,-1.0283139,0.18721533
0.26293007,-1.0284817,0.18670774
0.2614021,-1.0278997,0.18615294
0.26705477,-1.0295385,0.1853528
0.26209405,-1.0287969,0.18678331
0.26149663,-1.0286252,0.18699574
0.26047048,-1.0284832,0.187495
0.26072773,-1.0286051,0.1875329
0.26000646,-1.0281705,0.18722105
0.25897008,-1.0278891,0.18755865
0.25932348,-1.0287108,0.18726015
0.2580551,-1.0284072,0.18762851
0.25640333,-1.0282087,0.1882863
0.25577548,-1.0277867,0.1883688
0.2553012,-1.0277823,0.18852305
0.25504395,-1.0282314,0.18822646
0.25492206,-1.0288559,0.18791938
