-0.16294219,0.3604613,-2.8934135,85
-0.16792381,0.3619416,-2.8938468,102
-0.17217986,0.3635431,-2.8949766,119
-0.17215566,0.3639617,-2.8948252,134
-0.17242204,0.3644675,-2.895373,150
-0.17200173,0.36367092,-2.8954473,167
-0.17199048,0.36387658,-2.895004,184
-0.16773441,0.3622751,-2.8938744,201
-0.16804533,0.36239678,-2.894077,218
-0.16777895,0.361891,-2.8935292,234
-0.16797058,0.3626266,-2.893779,251
-0.16798183,0.36242095,-2.8942223,268
-0.16777197,0.36253724,-2.8942997,285
-0.16746105,0.36241555,-2.894097,301
-0.16759966,0.36276454,-2.8944426,318
-0.16740803,0.3620289,-2.8941927,335
-0.1672455,0.36223018,-2.893921,352
-0.16745538,0.3621139,-2.8938434,368
-0.16724856,0.3627364,-2.8939936,385
-0.16710997,0.36238742,-2.8936481,402
-0.16703682,0.36293167,-2.894044,419
-0.16719934,0.36273038,-2.8943157,437
-0.167436,0.36307693,-2.8948636,455
-0.16764282,0.36245438,-2.8947134,472
-0.1681876,0.36306134,-2.8951101,487
-0.16826074,0.36251712,-2.8947144,503
-0.16876097,0.36295444,-2.8952134,519
-0.16852432,0.3626079,-2.8946655,535
-0.16877297,0.36336574,-2.8956835,551
-0.1682282,0.3627588,-2.8952868,569
-0.16305344,0.36333585,-2.895918,584
-0.16255319,0.36289853,-2.895419,598
-0.1699775,0.3635684,-2.8976817,616
-0.16972885,0.36281055,-2.8966634,634
-0.17001612,0.36375788,-2.8976235,650
-0.17519088,0.36318082,-2.8969924,667
-0.17479305,0.36375156,-2.8978877,683
-0.16736875,0.36308166,-2.895625,700
-0.16801767,0.3643575,-2.8971186,717
-0.16773039,0.36341017,-2.8961587,733
-0.16789515,0.36423615,-2.8979068,750
-0.16829297,0.36366543,-2.8970115,768
-0.168692,0.36507714,-2.899125,784
-0.16804308,0.3638013,-2.8976314,800
-0.16723959,0.36503685,-2.8995626,817
-0.16707483,0.36421087,-2.8978145,834
-0.16482209,0.3655399,-2.8999014,851
-0.16442308,0.3641282,-2.897788,868
-0.16600668,0.36587656,-2.9000769,884
-0.16681018,0.36464104,-2.8981457,901
-0.16758014,0.36542746,-2.900255,917
-0.16983289,0.3640984,-2.898168,933
-0.16916952,0.36462408,-2.899723,949
-0.16758591,0.36287573,-2.8974342,966
-0.16668499,0.36409238,-2.8996122,982
-0.16591503,0.36330596,-2.897503,997
-0.16560066,0.3641106,-2.8997736,1015
-0.16626403,0.3635849,-2.8982184,1032
-0.16623256,0.3646521,-2.8997352,1047
-0.16713347,0.36343545,-2.8975573,1064
-0.16750823,0.36415696,-2.899312,1083
-0.1678226,0.3633523,-2.8970413,1098
-0.16789824,0.36385596,-2.8991227,1115
-0.16792971,0.3627888,-2.8976057,1131
-0.16804121,0.36354828,-2.8991852,1148
-0.16766647,0.36282676,-2.8974304,1163
-0.16645062,0.3634406,-2.8997009,1181
-0.16637498,0.36293694,-2.8976195,1197
-0.16533752,0.36351284,-2.9000041,1214
-0.16522601,0.36275336,-2.8984249,1231
-0.16560288,0.36293903,-2.900186,1248
-0.16681872,0.3623252,-2.8979156,1264
-0.1667904,0.36245108,-2.8998802,1281
-0.16782786,0.36187518,-2.8974955,1298
-0.16836582,0.3619541,-2.8991556,1314
-0.16798894,0.36176842,-2.8973944,1330
-0.16733965,0.36149848,-2.8991773,1347
-0.16736798,0.3613726,-2.8972127,1364
-0.16753602,0.36142695,-2.899363,1383
-0.16699806,0.36134806,-2.8977027,1398
-0.16704169,0.3608867,-2.9001787,1414
-0.16769098,0.3611566,-2.8983958,1431
-0.16812597,0.36069748,-2.8999915,1448
-0.16795793,0.36064312,-2.8978412,1465
-0.16585597,0.36055622,-2.9005005,1482
-0.16581233,0.36101758,-2.8980248,1497
-0.1659739,0.36040974,-2.8999155,1517
-0.1655389,0.36086887,-2.8983197,1531
-0.16581436,0.3607267,-2.900487,1550
-0.16791631,0.36081362,-2.8978276,1565
-0.16735095,0.36052647,-2.8996289,1582
-0.16718937,0.36113432,-2.8977382,1598
-0.16725446,0.36132002,-2.9003208,1616
-0.16697903,0.36146218,-2.8981535,1632
-0.16737844,0.36121523,-2.8994992,1650
