0.06297434,-0.48949417,-0.53272414,0
0.06297434,-0.48949417,-0.53272414,16
0.0628505,-0.4893388,-0.53262043,32
0.0628505,-0.4893388,-0.53262043,49
0.0629654,-0.4893616,-0.5327492,66
0.0629654,-0.4893616,-0.5327492,83
0.063041456,-0.4893237,-0.5324609,99
0.063041456,-0.4893237,-0.5324609,116
0.0630473,-0.4891304,-0.5323901,133
0.0630473,-0.4891304,-0.5323901,149
0.06315438,-0.48940763,-0.5324054,166
0.06315438,-0.48940763,-0.5324054,183
0.06322547,-0.48901215,-0.53218555,200
0.06322547,-0.48901215,-0.53218555,217
0.063325025,-0.48922703,-0.5321832,232
0.063325025,-0.48922703,-0.5321832,249
0.06320339,-0.48878744,-0.53210306,266
0.06320339,-0.48878744,-0.53210306,282
0.06315055,-0.4890087,-0.53209925,300
0.06315055,-0.4890087,-0.53209925,315
0.06346845,-0.48928645,-0.53200364,333
0.06346845,-0.48928645,-0.53200364,350
0.06441886,-0.48942998,-0.5317991,367
0.06441886,-0.48942998,-0.5317991,382
0.065535165,-0.48969755,-0.53158617,399
0.065535165,-0.48969755,-0.53158617,416
0.068999015,-0.49024394,-0.5315068,432
0.068999015,-0.49024394,-0.5315068,449
0.070868395,-0.4851863,-0.53044105,466
0.070868395,-0.4851863,-0.53044105,483
0.07389038,-0.47647002,-0.5273526,500
0.07389038,-0.47647002,-0.5273526,516
-0.030004732,-0.3886722,-0.3686056,533
-0.030004732,-0.3886722,-0.3686056,550
-0.033207603,-0.3707541,-0.3640921,565
-0.033207603,-0.3707541,-0.3640921,582
-0.037534527,-0.35181376,-0.36832404,599
-0.037534527,-0.35181376,-0.36832404,615
-0.035953835,-0.3286769,-0.36858606,632
-0.035953835,-0.3286769,-0.36858606,650
-0.04389607,-0.30542883,-0.35312223,666
-0.04389607,-0.30542883,-0.35312223,683
-0.042327397,-0.2931836,-0.35453153,699
-0.042327397,-0.2931836,-0.35453153,715
-0.04362788,-0.28385648,-0.35223222,733
-0.04362788,-0.28385648,-0.35223222,750
-0.045184508,-0.27612135,-0.3438282,766
-0.045184508,-0.27612135,-0.3438282,783
-0.052120797,-0.24078187,-0.33533335,800
-0.052120797,-0.24078187,-0.33533335,815
-0.050966747,-0.23605648,-0.32945156,832
-0.050966747,-0.23605648,-0.32945156,850
-0.054107554,-0.22742143,-0.31962872,866
-0.054107554,-0.22742143,-0.31962872,882
-0.05957596,-0.22099349,-0.31423664,899
-0.05957596,-0.22099349,-0.31423664,917
-0.05911334,-0.22067633,-0.3123219,932
-0.05911334,-0.22067633,-0.3123219,949
0.16135845,-0.29724512,-0.419199,966
0.16135845,-0.29724512,-0.419199,983
0.1621081,-0.29769203,-0.4142716,999
0.1621081,-0.29769203,-0.4142716,1015
0.16194895,-0.29559526,-0.41189623,1032
0.16194895,-0.29559526,-0.41189623,1050
0.16154426,-0.28970435,-0.40692306,1066
0.16154426,-0.28970435,-0.40692306,1082
0.15808374,-0.25628212,-0.38265133,1099
0.15808374,-0.25628212,-0.38265133,1115
0.16197371,-0.24864122,-0.3793707,1132
0.16197371,-0.24864122,-0.3793707,1149
0.16592619,-0.2630885,-0.35744238,1166
0.16592619,-0.2630885,-0.35744238,1184
0.15673926,-0.45325366,-0.3561864,1200
0.15673926,-0.45325366,-0.3561864,1215
0.15230495,-0.45435908,-0.354223,1232
0.15230495,-0.45435908,-0.354223,1249
0.15019467,-0.4537339,-0.35230875,1265
0.15019467,-0.4537339,-0.35230875,1282
0.073587246,-0.35297343,-0.22209477,1299
0.073587246,-0.35297343,-0.22209477,1317
0.06955878,-0.35204515,-0.21705365,1333
0.06955878,-0.35204515,-0.21705365,1349
0.056867518,-0.36424688,-0.21329641,1366
0.056867518,-0.36424688,-0.21329641,1382
0.061879538,-0.3720493,-0.2547202,1399
0.061879538,-0.3720493,-0.2547202,1415
0.08311678,-0.4237524,-0.26096368,1434
0.08311678,-0.4237524,-0.26096368,1450
0.09641557,-0.40482226,-0.26422024,1465
0.09641557,-0.40482226,-0.26422024,1482
0.09553086,-0.41734645,-0.2742014,1499
0.09553086,-0.41734645,-0.2742014,1515
0.102967374,-0.41485056,-0.27635455,1533
0.102967374,-0.41485056,-0.27635455,1550
0.109024175,-0.42158714,-0.28251576,1566
0.109024175,-0.42158714,-0.28251576,1582
0.11764612,-0.42237994,-0.27856326,1598
0.11764612,-0.42237994,-0.27856326,1615
0.12385898,-0.43012097,-0.2887733,1632
0.12385898,-0.43012097,-0.2887733,1649
0.12638801,-0.43945333,-0.3037691,1666
0.12638801,-0.43945333,-0.3037691,1682
0.12593299,-0.443395,-0.29346538,1698
0.12593299,-0.443395,-0.29346538,1715
0.12149281,-0.4381818,-0.292943,1732
0.12149281,-0.4381818,-0.292943,1748
0.1211636,-0.43614128,-0.2997601,1765
0.1211636,-0.43614128,-0.2997601,1783
0.12899387,-0.4500884,-0.30673504,1799
0.12899387,-0.4500884,-0.30673504,1815
0.12586209,-0.45866153,-0.3638034,1832
0.12586209,-0.45866153,-0.3638034,1849
0.14558586,-0.45872185,-0.37569094,1865
0.14558586,-0.45872185,-0.37569094,1882
0.14925236,-0.4595355,-0.38712835,1900
