0.027264377,-0.26649177,-0.2515037,0
0.0145113915,-0.26235908,-0.25557995,19
0.0145113915,-0.26235908,-0.25557995,35
0.008411117,-0.26098874,-0.25569582,51
0.008411117,-0.26098874,-0.25569582,68
0.016772617,-0.26280165,-0.25417638,84
0.016772617,-0.26280165,-0.25417638,100
0.015649706,-0.2622245,-0.25430608,117
0.015649706,-0.2622245,-0.25430608,134
0.013473336,-0.2621484,-0.25441813,151
0.013473336,-0.2621484,-0.25441813,167
0.0060389414,-0.2582398,-0.25422192,184
0.0060389414,-0.2582398,-0.25422192,200
0.008337647,-0.26498777,-0.25525975,217
0.008337647,-0.26498777,-0.25525975,234
0.0195078,-0.27189362,-0.25509763,250
0.0195078,-0.27189362,-0.25509763,267
0.018244525,-0.26844805,-0.2546239,284
0.018244525,-0.26844805,-0.2546239,300
0.017031992,-0.2675621,-0.25491858,317
0.017031992,-0.2675621,-0.25491858,333
0.009068266,-0.26328045,-0.25606775,348
0.009068266,-0.26328045,-0.25606775,366
0.016675603,-0.266725,-0.25469875,384
0.016675603,-0.266725,-0.25469875,399
0.016061053,-0.2672702,-0.2562499,416
0.016061053,-0.2672702,-0.2562499,432
0.01619477,-0.25285423,-0.249197,449
0.01619477,-0.25285423,-0.249197,465
0.018816601,-0.25307196,-0.2488792,480
0.018816601,-0.25307196,-0.2488792,500
0.019459607,-0.26811332,-0.2545333,515
0.019459607,-0.26811332,-0.2545333,531
0.02769347,-0.28309134,-0.25224662,548
0.02769347,-0.28309134,-0.25224662,565
-0.018637743,-0.26156124,-0.26562166,583
-0.018637743,-0.26156124,-0.26562166,600
0.0035358295,-0.25309393,-0.25630355,617
0.0035358295,-0.25309393,-0.25630355,633
0.023820236,-0.2542577,-0.2560141,652
0.023820236,-0.2542577,-0.2560141,666
0.03348524,-0.25395793,-0.25522137,683
0.03348524,-0.25395793,-0.25522137,699
0.010605602,-0.25415853,-0.26792145,718
0.010605602,-0.25415853,-0.26792145,733
0.046467416,-0.2517972,-0.25362158,753
0.046467416,-0.2517972,-0.25362158,768
0.036985144,-0.26934955,-0.26668024,785
0.036985144,-0.26934955,-0.26668024,802
0.044987373,-0.27255714,-0.27356577,819
0.044987373,-0.27255714,-0.27356577,834
0.059130713,-0.2705106,-0.2711215,850
0.059130713,-0.2705106,-0.2711215,866
0.07420283,-0.2719848,-0.27638364,884
0.07420283,-0.2719848,-0.27638364,900
0.08416413,-0.2542594,-0.27673912,919
0.08416413,-0.2542594,-0.27673912,934
0.11467522,-0.24558732,-0.26299644,949
0.11467522,-0.24558732,-0.26299644,967
0.13124302,-0.2436988,-0.2546215,984
0.13124302,-0.2436988,-0.2546215,1000
0.15497568,-0.24117897,-0.24154496,1016
0.15497568,-0.24117897,-0.24154496,1033
0.16333804,-0.30213764,-0.27248788,1051
0.16333804,-0.30213764,-0.27248788,1067
0.17406893,-0.3371505,-0.21347857,1084
0.17406893,-0.3371505,-0.21347857,1099
0.22492823,-0.27399975,-0.20009232,1117
0.22492823,-0.27399975,-0.20009232,1133
0.21925023,-0.25200355,-0.20820975,1150
0.21925023,-0.25200355,-0.20820975,1167
0.22141588,-0.3181435,-0.23426437,1185
0.22141588,-0.3181435,-0.23426437,1200
0.23647153,-0.3135084,-0.20288801,1218
0.23647153,-0.3135084,-0.20288801,1232
0.24482074,-0.3085667,-0.16270804,1250
0.24482074,-0.3085667,-0.16270804,1266
0.2739521,-0.23037799,-0.13138151,1284
0.2739521,-0.23037799,-0.13138151,1299
0.26529938,-0.25494152,-0.11126661,1317
0.26529938,-0.25494152,-0.11126661,1333
0.24363583,-0.3210763,-0.09747863,1352
0.24363583,-0.3210763,-0.09747863,1367
0.24618948,-0.3014083,-0.08376455,1385
0.24618948,-0.3014083,-0.08376455,1400
0.27024618,-0.27205092,-0.039621353,1417
0.27024618,-0.27205092,-0.039621353,1434
0.027395826,-0.35688284,-0.14394307,1451
0.027395826,-0.35688284,-0.14394307,1469
0.12871462,-0.4284324,-0.23884368,1484
0.12871462,-0.4284324,-0.23884368,1503
0.13074109,-0.42871052,-0.24121094,1518
0.13074109,-0.42871052,-0.24121094,1534
0.1258119,-0.43627807,-0.2830217,1551
0.1258119,-0.43627807,-0.2830217,1568
0.13859361,-0.43441606,-0.28487587,1585
0.13859361,-0.43441606,-0.28487587,1602
0.03699831,-0.23481448,-0.25962138,1619
0.03699831,-0.23481448,-0.25962138,1636
0.045630988,-0.22649074,-0.26022148,1655
0.045630988,-0.22649074,-0.26022148,1672
0.0012023449,-0.1944198,-0.18580294,1688
0.0012023449,-0.1944198,-0.18580294,1705
4.942715E-5,-0.18591115,-0.19293427,1722
4.942715E-5,-0.18591115,-0.19293427,1738
7.433966E-4,-0.187347,-0.19026184,1755
7.433966E-4,-0.187347,-0.19026184,1771
-0.00665576,-0.1827319,-0.20312142,1788
-0.002977088,-0.18702742,-0.1955154,1807
-0.002977088,-0.18702742,-0.1955154,1823
-0.002977088,-0.18702742,-0.1955154,1838
-0.003147006,-0.18874168,-0.19551682,1856
-0.003147006,-0.18874168,-0.19551682,1873
-0.019638006,-0.17432748,-0.20295477,1889
-0.008609358,-0.19067398,-0.19785786,1907
-0.008609358,-0.19067398,-0.19785786,1924
-0.008609358,-0.19067398,-0.19785786,1942
0.051099923,-0.08985677,-0.29376435,1961
0.0633968,-0.10841346,-0.30137134,1977
0.0633968,-0.10841346,-0.30137134,1992
0.073519975,-0.12514208,-0.30414677,2009
0.073519975,-0.12514208,-0.30414677,2026
0.107641235,-0.11853208,-0.20495486,2044
0.107641235,-0.11853208,-0.20495486,2061
0.10392197,-0.22779149,-0.3223877,2078
0.10392197,-0.22779149,-0.3223877,2096
0.10278771,-0.2304537,-0.32791543,2112
0.10278771,-0.2304537,-0.32791543,2130
0.106008716,-0.22763678,-0.32889605,2145
0.106008716,-0.22763678,-0.32889605,2164
0.10331341,-0.23198336,-0.3346522,2181
0.10331341,-0.23198336,-0.3346522,2198
0.053233095,-0.06238556,-0.28462148,2214
0.053233095,-0.06238556,-0.28462148,2232
0.08659005,-0.13981521,-0.3193357,2248
0.08659005,-0.13981521,-0.3193357,2264
0.08059934,-0.13448057,-0.31982994,2281
0.08059934,-0.13448057,-0.31982994,2298
0.07579882,-0.13134392,-0.3217919,2316
0.07579882,-0.13134392,-0.3217919,2331
0.08056082,-0.14265269,-0.32138896,2349
0.08056082,-0.14265269,-0.32138896,2367
0.07414314,-0.1446543,-0.32289052,2384
0.07414314,-0.1446543,-0.32289052,2400
0.074650295,-0.10821052,-0.2604549,2417
0.074650295,-0.10821052,-0.2604549,2433
0.029729059,-0.112307444,-0.32995462,2450
0.029729059,-0.112307444,-0.32995462,2468
0.07893882,-0.14673889,-0.27462173,2485
0.07893882,-0.14673889,-0.27462173,2503
0.079500675,-0.16472751,-0.2973714,2519
0.079500675,-0.16472751,-0.2973714,2534
0.08413988,-0.17811504,-0.30022144,2552
0.08413988,-0.17811504,-0.30022144,2568
0.0799059,-0.15273453,-0.2756214,2586
0.0799059,-0.15273453,-0.2756214,2602
0.083780944,-0.17982814,-0.30362153,2619
0.083780944,-0.17982814,-0.30362153,2637
0.07967748,-0.15707096,-0.2879069,2653
0.07967748,-0.15707096,-0.2879069,2669
0.08224645,-0.18447597,-0.30787158,2685
0.08224645,-0.18447597,-0.30787158,2702
0.07416971,-0.057080567,-0.16537166,2721
0.07416971,-0.057080567,-0.16537166,2736
0.078377694,-0.15591931,-0.27862167,2753
0.078377694,-0.15591931,-0.27862167,2770
0.078107506,-0.15621193,-0.27298212,2787
0.078107506,-0.15621193,-0.27298212,2803
0.07560914,-0.15654814,-0.26787162,2820
0.07560914,-0.15654814,-0.26787162,2837
0.07317726,-0.16051564,-0.27593637,2855
0.07317726,-0.16051564,-0.27593637,2872
0.07175708,-0.18154317,-0.2936213,2891
0.07175708,-0.18154317,-0.2936213,2908
0.06932466,-0.17828651,-0.28577638,2924
0.06932466,-0.17828651,-0.28577638,2938
0.067795366,-0.20146614,-0.29937148,2954
0.067795366,-0.20146614,-0.29937148,2972
0.066294074,-0.20160699,-0.3021214,2988
0.066294074,-0.20160699,-0.3021214,3006
0.066511996,-0.20033939,-0.29907417,3022
0.066511996,-0.20033939,-0.29907417,3038
0.065766215,-0.16191354,-0.2720213,3055
0.065766215,-0.16191354,-0.2720213,3073
0.061887093,-0.20172481,-0.30395484,3090
0.06114658,-0.1966412,-0.29458117,3107
0.06114658,-0.1966412,-0.29458117,3126
0.056151927,-0.20491014,-0.29195476,3142
0.056151927,-0.20491014,-0.29195476,3159
0.054006025,-0.16682364,-0.25862122,3176
0.054006025,-0.16682364,-0.25862122,3193
0.058154184,-0.15986504,-0.20122147,3209
0.058154184,-0.15986504,-0.20122147,3226
0.048381306,-0.17047434,-0.20439076,3244
0.048381306,-0.17047434,-0.20439076,3261
0.039899096,-0.17321545,-0.1968522,3277
0.039899096,-0.17321545,-0.1968522,3294
0.027605277,-0.1691677,-0.1933136,3311
0.027605277,-0.1691677,-0.1933136,3328
0.024775866,-0.16953304,-0.18209982,3345
0.024775866,-0.16953304,-0.18209982,3363
0.02501206,-0.16727804,-0.17195487,3379
0.02501206,-0.16727804,-0.17195487,3396
0.018030468,-0.1623074,-0.17403316,3411
0.018030468,-0.1623074,-0.17403316,3427
0.016702315,-0.16376375,-0.16812158,3443
0.016702315,-0.16376375,-0.16812158,3460
0.016779115,-0.1599967,-0.16076446,3479
0.016779115,-0.1599967,-0.16076446,3493
0.016779115,-0.1599967,-0.16076446,3510
0.05908549,-0.17553943,-0.10587144,3527
0.05950578,-0.17404586,-0.107206106,3545
0.05950578,-0.17404586,-0.107206106,3561
0.1725834,-0.24317567,-0.15352154,3577
0.1725834,-0.24317567,-0.15352154,3595
0.29990262,-0.06970459,-0.054627657,3615
0.29990262,-0.06970459,-0.054627657,3630
0.1780527,-0.20394248,-0.16603827,3646
0.1780527,-0.20394248,-0.16603827,3663
0.16013029,-0.20187482,-0.20293736,3680
0.16013029,-0.20187482,-0.20293736,3696
0.13980395,-0.19615354,-0.22695518,3712
0.13980395,-0.19615354,-0.22695518,3729
0.12026638,-0.20599172,-0.25409532,3747
0.12026638,-0.20599172,-0.25409532,3763
0.106141984,-0.21758148,-0.25806594,3782
0.106141984,-0.21758148,-0.25806594,3797
0.061106585,-0.23928879,-0.28887153,3813
0.061106585,-0.23928879,-0.28887153,3830
0.18411952,-0.23044705,-0.2501397,3847
0.18411952,-0.23044705,-0.2501397,3865
0.13476041,-0.21011236,-0.28609967,3882
0.13476041,-0.21011236,-0.28609967,3898
0.14197874,-0.22723596,-0.28073263,3914
0.14197874,-0.22723596,-0.28073263,3931
0.07028833,-0.2110832,-0.31043983,3949
0.07028833,-0.2110832,-0.31043983,3965
0.08638422,-0.20860597,-0.31312156,3983
0.08638422,-0.20860597,-0.31312156,3999
0.06383927,-0.22072986,-0.32484365,4015
0.06383927,-0.22072986,-0.32484365,4033
0.04340584,-0.2229575,-0.3296535,4050
0.04340584,-0.2229575,-0.3296535,4066
0.029502086,-0.22724259,-0.33516002,4083
0.029502086,-0.22724259,-0.33516002,4100
0.014200078,-0.228856,-0.33731103,4116
0.014200078,-0.228856,-0.33731103,4132
0.0071395263,-0.21564145,-0.32784367,4149
0.0071395263,-0.21564145,-0.32784367,4166
0.004083544,-0.24236168,-0.32012153,4183
0.004083544,-0.24236168,-0.32012153,4200
-0.051447175,-0.21069148,-0.30780888,4219
-0.051447175,-0.21069148,-0.30780888,4233
-0.033852793,-0.20478305,-0.30446172,4250
-0.033852793,-0.20478305,-0.30446172,4265
-0.03805182,-0.20730239,-0.29154158,4283
-0.03805182,-0.20730239,-0.29154158,4298
-0.05154188,-0.22484583,-0.28857613,4314
-0.05154188,-0.22484583,-0.28857613,4331
-0.021842945,-0.21277617,-0.2793212,4348
-0.021842945,-0.21277617,-0.2793212,4364
-0.011556342,-0.22020556,-0.27316236,4382
-0.011556342,-0.22020556,-0.27316236,4398
-3.4541264E-4,-0.2246848,-0.26891208,4416
-3.4541264E-4,-0.2246848,-0.26891208,4432
-0.003992632,-0.22249284,-0.25942135,4451
-0.003992632,-0.22249284,-0.25942135,4466
0.010592464,-0.22899108,-0.25738168,4484
0.010592464,-0.22899108,-0.25738168,4500
0.008608524,-0.2284924,-0.2521217,4517
0.008608524,-0.2284924,-0.2521217,4532
