0.0,0.0,0.0,0
1.9966438E-4,-1.3932586E-4,-2.6726723E-4,19
1.9966438E-4,-1.3932586E-4,-2.6726723E-4,35
6.4944476E-4,-1.193881E-4,-5.5003166E-4,51
6.4944476E-4,-1.193881E-4,-5.5003166E-4,68
0.0010717809,-2.1365285E-4,-6.2918663E-4,84
0.0010717809,-2.1365285E-4,-6.2918663E-4,100
0.0010591634,-2.1266937E-4,-6.51598E-4,117
0.0010591634,-2.1266937E-4,-6.51598E-4,134
0.0010947399,-3.2767653E-4,-0.0010373592,151
0.0010947399,-3.2767653E-4,-0.0010373592,167
0.0013790913,-5.122423E-4,-0.0014202595,184
0.0013790913,-5.122423E-4,-0.0014202595,200
0.0014329441,-5.2532554E-4,-0.0017066002,217
0.0014329441,-5.2532554E-4,-0.0017066002,234
0.0015917197,-6.79791E-4,-0.001978159,250
0.0015917197,-6.79791E-4,-0.001978159,267
0.001752805,-7.521808E-4,-0.0020496845,284
0.001752805,-7.521808E-4,-0.0020496845,300
0.0017708912,-7.967651E-4,-0.00222826,317
0.0017708912,-7.967651E-4,-0.00222826,333
0.0018018968,-8.046925E-4,-0.0023798943,348
0.0018018968,-8.046925E-4,-0.0023798943,366
0.0020203926,-7.852912E-4,-0.0027823448,384
0.0020203926,-7.852912E-4,-0.0027823448,399
0.0020902418,-9.88096E-4,-0.0031108856,416
0.0020902418,-9.88096E-4,-0.0031108856,432
0.0022510514,-0.0010191202,-0.0036592484,449
0.0022510514,-0.0010191202,-0.0036592484,465
0.0025548004,-0.0010963678,-0.0039167404,480
0.0025548004,-0.0010963678,-0.0039167404,500
0.002628103,-0.0011181533,-0.0040667057,515
0.002628103,-0.0011181533,-0.0040667057,531
0.002683621,-0.0011680722,-0.0044538975,548
0.002683621,-0.0011680722,-0.0044538975,565
0.0028307438,-0.0010593235,-0.0047562122,583
0.0028307438,-0.0010593235,-0.0047562122,600
0.0028914846,-9.678006E-4,-0.005718231,617
0.0028914846,-9.678006E-4,-0.005718231,633
0.0029245913,-8.967519E-4,-0.006800413,652
0.0029245913,-8.967519E-4,-0.006800413,666
0.0029341765,-7.85619E-4,-0.0075724125,683
0.0029341765,-7.85619E-4,-0.0075724125,699
0.0028391853,-5.2669644E-4,-0.008180857,718
0.0028391853,-5.2669644E-4,-0.008180857,733
0.002667401,1.5568733E-4,-0.010291576,753
0.002667401,1.5568733E-4,-0.010291576,768
0.0026969686,7.638931E-4,-0.012110233,785
0.0026969686,7.638931E-4,-0.012110233,802
0.0030444972,0.0012816489,-0.0133526325,819
0.0030444972,0.0012816489,-0.0133526325,834
0.0031579137,0.0024170876,-0.015445471,850
0.0031579137,0.0024170876,-0.015445471,866
0.0034884512,0.0034054518,-0.01672864,884
0.0034884512,0.0034054518,-0.01672864,900
0.0036700256,0.004604012,-0.018175602,919
0.0036700256,0.004604012,-0.018175602,934
0.0034143664,0.007347405,-0.020278454,949
0.0034143664,0.007347405,-0.020278454,967
0.003294982,0.009155512,-0.02153182,984
0.003294982,0.009155512,-0.02153182,1000
0.0036403723,0.011359721,-0.022956371,1016
