0.038079942698106065,-0.01919291159572617,-0.0635632161316276
0.040542123340932136,-0.018887624065907292,-0.06063699736389589
0.04116705094519725,-0.015748174692138527,-0.06921838049183922
0.05572462291678757,0.00014955950972652508,-0.0757612741411585
0.13090500588205722,0.026976131625946566,-0.1923661602076253
0.3945303461296616,0.0119737556271991,-0.416287653667507
0.8040427326294135,-0.037766468213771304,-0.656155395468748
0.7896996774355377,0.024025778259453016,-0.7497450777437187
0.6212215551525183,0.23567319309925375,-0.8481350739522988
0.7103618768663745,0.23128411529187604,-0.685614856321828
1.7427056022866545,0.6284643307139666,-1.0923592650425955
2.6901825668755643,1.2615930761756668,-1.7142958292138077
1.6410462577015617,0.9635902991708386,-1.058050171962002
1.487845170221157,0.8343477347296503,-0.9208631179334587
0.7783412344007933,1.3328139229633702,-0.36285950200873934
1.3722924169417994,1.5593099309044418,-1.2163618951849107
-0.4831247480315454,1.143314662758626,-0.36225124305136613
-2.5524923323087756,1.0232819851777155,0.49134978671246765
-0.9648498221674904,1.9600761356692897,0.5138389287030002
0.15770325489932727,2.472973994482218,0.5687630686083217
0.04051795644085909,0.9688177785526354,0.04794544623809654
-0.8599441521112909,1.0665394055404072,0.3126531687028072
-2.283863875112927,0.5044025412190491,1.0700506466182516
-2.274581510952769,0.1597989897470193,1.3812655201730135
-2.1384650002422725,0.6359507099898869,0.9931634265233609
-2.6313048581969225,0.04630379400793955,0.9079085359071776
-2.159947242034456,0.23569369748558647,0.2860048505985438
-2.422146877335933,-0.5206732446200781,1.00843565818219
-1.5202216762216612,-0.23786080048869926,1.203867617234509
-1.4814707627442987,-0.33211946445170365,1.21675613135775
-0.7973561456668948,-3.2701702102337895e-05,1.2146847630164743
-0.7623690136386924,-1.5616399298656305,1.0615185817841393
-0.7874933494302528,-1.4892412199964828,0.7495474943904374
-1.9913781384805704,-3.4967607550951336,0.7156165082293138
-1.6016797668767226,-1.7756328186751664,0.4028398887029139
-1.3632747192297967,-1.5901740617101814,0.5172090121153587
-0.13783518768707448,0.223442326652891,0.026705701024815752
-0.2349335274370385,0.2761442951860947,-0.035977850444425356
-0.44736271146038575,0.09083818198601289,-0.245235371202924
-0.4207400278642413,0.026138869184107134,-0.14768378598954732
-0.6285682605882212,-0.1829887844021493,-0.34832704475752413
-0.3810636642722829,-0.20008944260209116,-0.1869082690227385
-0.40844902680311435,-0.15269355359828887,-0.28639970712714985
-0.24240536430695261,-0.07014631162793343,-0.11023476153457144
-0.1977520408821244,-0.07096648708116648,-0.10076564911744745
-0.24665589555524897,-0.020958567085328953,-0.19621298712704313
-0.14290455037316882,0.015053970107122694,-0.14814409006535387
-0.17510054760106794,0.011184336753458817,-0.2004050421033524
-0.030290349984566776,-0.1868766438769929,-0.04962257840653287
0.00848686276640561,-0.1516375777022485,-0.035977850444425356
0.08404822980342962,-0.11883967263345015,0.04049838386841688
0.04414725619901931,0.04844308498179308,-0.05427493745864869
0.07440776904746914,-0.05340106279105627,-0.009559684378065243
0.0931349842312252,-0.12319913299390844,0.04704127751773615
0.14100961327767314,-0.16988875980186835,0.12941926766001902
0.11810649991937862,-0.08102502770903627,0.1253422887026249
