-0.0784860186025712,-0.03396227972666045,-0.06185433549190714
-0.08346552305114636,-0.02564386917853617,-0.08807847813751529
-0.13963680083810728,-0.04413415866910771,-0.06461936718040008
-0.2055181122997891,-0.0643697050758711,0.029537238211984767
-0.33251192645200667,-0.1205897299344993,0.10273781396529932
-0.4710531924388777,-0.17333033957387756,0.1652566357220421
-0.6812195997964725,-0.3046102850956037,0.3796193555721213
-0.9496177368135549,-0.4611201529369325,0.5597829992750375
-1.01509790395244,-0.583720982983487,0.5110311247674126
-1.0801873666444402,-0.8553928354145582,0.7287409882403566
-1.0632186137943498,-0.9458687297285601,0.8694083371928987
-1.4815404869576108,-1.1552995596727675,0.8417289147112961
-1.355062972123058,-1.0665189785158404,0.6331291030119773
-0.8562457012052503,-0.7203005162793847,0.3467300312773275
-0.6572648299841402,-0.6451740039374381,0.29850205751072784
-0.6451412868152522,-0.47174707501809476,0.32888830048734746
-0.5501611939571326,-0.3038000863364082,0.3019656235205447
-0.30605949541848587,-0.188371735031317,0.22209986611804447
-0.861388921889666,0.9040342351131546,0.5710759708027838
-0.39180093081715617,-0.8273632879305024,0.3387259921790993
-0.2490966852217214,-0.816997183258122,0.15928998839418035
0.13196289812431125,-1.623791442868178,0.10448414976854441
-0.5425211029512182,1.6180635114491704,1.6126779606568586
-1.446223652197972,4.098905985357295,1.4624930815766182
-2.220893289711613,-0.6057878005582904,0.5005240043511395
-1.9579199336686064,-1.282656145449647,0.2312681290851458
-0.9356029943058105,-3.9768666823132586,0.12759399356506232
0.2853395441373242,-0.5057726482508043,-0.04651568601997205
0.36753711620480345,-0.3277037243858186,0.1861544541676364
1.3190906784991585,0.0104155249120277,0.7267909132601396
3.4195272757561463,3.235131445888548,1.4895030753336995
3.189342880883428,3.143598408673001,1.2735395476638713
1.8584138770430412,2.8799980226476896,0.892227125022166
-1.011810924840579,0.2893791661758117,0.16077437382697746
-1.0418809310564023,0.2662801775790145,0.1959339346659123
-0.6844148345442873,0.199985386642921,0.05855551814288845
-0.46582914180613727,0.026880317504610632,0.07139108629677861
-0.3487168283814439,-0.0388512188146521,0.06236835131330258
-1.3149532852416999,-0.4093062774947157,0.02397806923832555
-1.067896785461013,-0.3407889892774016,-0.021019183292361146
-1.7062999426763155,-0.4536452369874049,0.012335830549852643
-0.6192146458956808,-0.027686013996225414,0.0706052351853054
-0.6913336250328729,-0.09848961652027918,0.049882050320009745
-0.7643757422882966,-1.316173957131241,-0.48307053123805993
-0.750970625261647,-1.3619168911860895,-0.5052781015361527
-0.7458313590756797,-1.4135309915917909,-0.5345583318375043
0.8629551002547626,0.9737279763232475,-3.015839557898745
0.8609629821154559,1.0274508132254714,-3.00626381657757
0.9177438853835095,1.0930491661870674,-2.8715922205495636
0.06784845657020908,-0.009750655162634311,0.11100380343410475
0.09247390931970487,-0.04092665947175801,0.13818843077148477
-0.019894587764048063,-0.24823765430630929,0.03195300273988038
-0.03322599293958615,-0.2131382902523236,-0.07108080965248444
-0.08174768892435054,-0.16360517981029501,-0.08307231550155467
-0.07734554124951547,0.14024987607231196,-0.006349962544947323
-0.075859440731904,0.03706884436675852,0.04833945369373668
0.006888439339914386,0.015923211682549687,0.11897873693565958
0.0380736141187119,-0.12207416944192467,0.08422665445079802
0.0615111355337496,0.021958082577202317,0.10870446129316108
0.2728585143085316,0.1798913475536746,0.07817269033278694
0.30804405971962007,0.6424094022266988,0.17544359457439127
0.3390062007858236,0.6845452870111823,0.11135307059470206
0.14949239885465052,0.516132156577647,0.030148455743159323
0.24758136021443028,0.16161748101933454,-0.27813802472553006
0.27334792303673794,0.0946817451744124,-0.36120539776726984
0.31558449736458744,0.09974826207263655,-0.5871521451123459
0.2521053064415353,-0.07292673580650975,-0.7768042133462875
0.253086022057201,0.016014775240949377,-0.7061649301044938
0.29966843200195703,-0.241362063466328,-0.6607601992197338
0.5540470811131549,0.22407492646241423,-0.38341296806536257
0.5789841483405324,0.2837271974344739,-0.33032435964629836
0.5154701578311186,0.5698411202134384,-0.20816817020838693
0.2113486636137137,0.15402602963184092,-0.15740800952693976
0.20661433806905333,0.02491308832562045,-0.20083355983468001
0.12488909129647552,0.02334540921964571,-0.11270181296350365
0.13520242325476756,0.012330035678601739,-0.12999053741578512
0.10669365302711073,0.03593678582653014,-0.1030096492553771
0.16961826508749747,0.07643007586633983,-0.1373542533861654
0.2235443368343339,0.15948377264324562,-0.05614963853462263
0.9483026676077853,0.8847503947831037,0.1816430866758984
1.3295732629911228,1.2061717806124195,0.34658450329383145
1.4172176030440606,0.8537658415506296,0.21587126841986398
0.6864025624441822,0.06818380630363116,0.002061554907354147
2.092657010945174,0.5004942106639447,0.5921193172320034
1.9514096025788168,0.5436345199375722,0.4432150844074586
