-0.14564127,-0.023429006,0.18991351,0
-0.14564127,-0.023429006,0.18991351,16
-0.13940442,-0.007638067,0.18468642,33
-0.13940442,-0.007638067,0.18468642,50
-0.056314416,-0.26981106,-0.26926565,67
-0.056314416,-0.26981106,-0.26926565,85
-0.062703475,-0.20240754,-0.22470999,101
-0.062703475,-0.20240754,-0.22470999,119
-0.06107664,-0.1950585,-0.22917151,136
-0.06107664,-0.1950585,-0.22917151,152
-0.059507184,-0.19590846,-0.22986817,170
-0.059507184,-0.19590846,-0.22986817,187
-0.062091805,-0.18862417,-0.22338295,203
-0.062091805,-0.18862417,-0.22338295,220
-0.061394736,-0.18784699,-0.22473025,237
-0.061394736,-0.18784699,-0.22473025,254
-0.05935534,-0.16566688,-0.22117448,271
-0.05935534,-0.16566688,-0.22117448,288
-0.065246336,-0.18024668,-0.20451522,307
-0.065246336,-0.18024668,-0.20451522,322
-0.052108884,-0.17783329,-0.23026538,339
-0.052108884,-0.17783329,-0.23026538,356
-0.26851794,0.14455149,-0.19926548,373
-0.26851794,0.14455149,-0.19926548,391
-0.37085763,0.1342394,-0.27991533,407
-0.37085763,0.1342394,-0.27991533,424
-0.34535643,0.03564009,-0.24770975,441
-0.34535643,0.03564009,-0.24770975,458
-0.38322386,0.050161928,-0.30133653,475
-0.38322386,0.050161928,-0.30133653,493
-0.3703251,-1.680851E-5,-0.3163488,509
-0.3703251,-1.680851E-5,-0.3163488,526
-0.37206852,-0.013939187,-0.3439319,542
-0.37206852,-0.013939187,-0.3439319,560
-0.35373792,-0.049752027,-0.33901525,577
-0.360752,-0.048313558,-0.33877277,596
-0.360752,-0.048313558,-0.33877277,612
-0.36719283,-0.049340725,-0.34655118,628
-0.36719283,-0.049340725,-0.34655118,644
-0.36719283,-0.049340725,-0.34655118,661
-0.39082304,-0.038477182,-0.33886552,679
-0.3940689,-0.045886695,-0.3434322,695
-0.3940689,-0.045886695,-0.3434322,712
-0.40903202,-0.036706865,-0.35209894,729
-0.40903202,-0.036706865,-0.35209894,746
-0.42375588,-0.05306369,-0.35234904,764
-0.42375588,-0.05306369,-0.35234904,781
-0.45833215,-0.055520117,-0.35141945,797
-0.45833215,-0.055520117,-0.35141945,814
-0.47543442,-0.07949227,-0.3545153,832
-0.47543442,-0.07949227,-0.3545153,848
-0.48217,-0.099842906,-0.34143186,865
-0.48217,-0.099842906,-0.34143186,883
-0.39442217,-0.039864004,-0.18826532,899
-0.39442217,-0.039864004,-0.18826532,916
-0.493381,-0.1265117,-0.3636937,933
-0.493381,-0.1265117,-0.3636937,950
-0.49487406,-0.14110819,-0.35726547,968
-0.49487406,-0.14110819,-0.35726547,985
-0.50974095,-0.14529592,-0.37299252,1002
-0.50974095,-0.14529592,-0.37299252,1020
-0.49214527,-0.1656873,-0.36176515,1035
-0.49214527,-0.1656873,-0.36176515,1052
-0.49656567,-0.17549416,-0.37086535,1069
-0.49656567,-0.17549416,-0.37086535,1086
-0.38794124,-0.13953578,-0.2275989,1104
-0.38794124,-0.13953578,-0.2275989,1120
-0.388239,-0.13959432,-0.23298478,1138
-0.388239,-0.13959432,-0.23298478,1155
-0.39059114,-0.1432276,-0.23093438,1172
-0.39059114,-0.1432276,-0.23093438,1188
-0.23018375,-0.12056908,0.27655315,1206
-0.23018375,-0.12056908,0.27655315,1222
-0.21999975,-0.11266962,0.29401183,1238
-0.21999975,-0.11266962,0.29401183,1256
-0.22526257,-0.113185555,0.2948327,1273
-0.22526257,-0.113185555,0.2948327,1291
-0.21175766,-0.11718267,0.30289245,1307
-0.21175766,-0.11718267,0.30289245,1324
-0.39574832,-0.2451036,-0.32376528,1342
-0.39574832,-0.2451036,-0.32376528,1358
-0.49100167,-0.23370802,-0.40534234,1375
-0.49100167,-0.23370802,-0.40534234,1392
-0.5070677,-0.2353968,-0.42039037,1409
-0.5070677,-0.2353968,-0.42039037,1427
-0.45962852,-0.1579141,-0.23426533,1443
-0.45962852,-0.1579141,-0.23426533,1460
-0.49639547,-0.20727584,-0.43815422,1476
-0.48467368,-0.20497131,-0.43636513,1494
-0.48467368,-0.20497131,-0.43636513,1510
-0.49329922,-0.20655587,-0.4378636,1529
-0.49329922,-0.20655587,-0.4378636,1544
-0.49329922,-0.20655587,-0.4378636,1560
-0.48682904,-0.20637724,-0.43370605,1577
-0.48682904,-0.20637724,-0.43370605,1594
-0.49726415,-0.20650494,-0.4459319,1611
-0.49726415,-0.20650494,-0.4459319,1628
-0.49679768,-0.20516658,-0.43995404,1645
-0.49679768,-0.20516658,-0.43995404,1662
-0.48066723,-0.20951581,-0.41593194,1678
-0.4911341,-0.20793,-0.42603874,1696
-0.4911341,-0.20793,-0.42603874,1713
-0.4911341,-0.20793,-0.42603874,1730
-0.5059617,-0.21335748,-0.42266512,1747
-0.47513196,-0.2148054,-0.4247098,1766
-0.47513196,-0.2148054,-0.4247098,1780
-0.5181105,-0.22368917,-0.4403653,1799
-0.5181105,-0.22368917,-0.4403653,1815
-0.4883581,-0.18810785,-0.24351573,1833
-0.4883581,-0.18810785,-0.24351573,1849
-0.5113621,-0.22636664,-0.43455124,1866
-0.5113621,-0.22636664,-0.43455124,1884
-0.52399147,-0.23942351,-0.44876528,1900
-0.52399147,-0.23942351,-0.44876528,1917
-0.51517034,-0.2327739,-0.4396875,1935
-0.51517034,-0.2327739,-0.4396875,1951
-0.50657487,-0.23951447,-0.42744708,1978
-0.50158846,-0.24053976,-0.4224472,1994
-0.50158846,-0.24053976,-0.4224472,2013
-0.50158846,-0.24053976,-0.4224472,2029
-0.49031806,-0.24643111,-0.44376516,2046
-0.5022657,-0.239488,-0.40626526,2063
-0.5022657,-0.239488,-0.40626526,2080
-0.51426315,-0.24203005,-0.40037656,2098
-0.51426315,-0.24203005,-0.40037656,2114
-0.5146653,-0.24804914,-0.43893218,2133
-0.5146653,-0.24804914,-0.43893218,2148
-0.506598,-0.24489361,-0.44126534,2165
-0.506598,-0.24489361,-0.44126534,2182
-0.4736221,-0.25130972,-0.42590833,2199
-0.4736221,-0.25130972,-0.42590833,2216
-0.47881258,-0.2531189,-0.43583965,2235
-0.47881258,-0.2531189,-0.43583965,2250
-0.48007017,-0.2560929,-0.42707944,2267
-0.48007017,-0.2560929,-0.42707944,2284
-0.51719916,-0.2528281,-0.4488654,2302
-0.51719916,-0.2528281,-0.4488654,2319
-0.48697838,-0.24168307,-0.43969393,2337
-0.48697838,-0.24168307,-0.43969393,2352
-0.5152273,-0.244879,-0.42801547,2370
-0.5152273,-0.244879,-0.42801547,2386
-0.49904212,-0.24791783,-0.45376515,2404
-0.49904212,-0.24791783,-0.45376515,2419
-0.51520216,-0.24262103,-0.44693184,2438
-0.51520216,-0.24262103,-0.44693184,2454
-0.52937376,-0.24223915,-0.42951536,2471
-0.52937376,-0.24223915,-0.42951536,2488
-0.5030402,-0.23617923,-0.43512225,2507
-0.5030402,-0.23617923,-0.43512225,2522
-0.49782792,-0.23242188,-0.41911125,2541
-0.49782792,-0.23242188,-0.41911125,2556
-0.50557506,-0.23607928,-0.42668796,2573
-0.50557506,-0.23607928,-0.42668796,2590
-0.49528524,-0.16174683,-0.19293189,2608
-0.49528524,-0.16174683,-0.19293189,2623
-0.49589846,-0.16679353,-0.21309876,2642
-0.49589846,-0.16679353,-0.21309876,2658
-0.49563318,-0.16322282,-0.20108366,2674
-0.49563318,-0.16322282,-0.20108366,2691
-0.49729306,-0.1661182,-0.21146536,2708
-0.49729306,-0.1661182,-0.21146536,2725
-0.49053124,-0.1541178,-0.2102654,2742
-0.49053124,-0.1541178,-0.2102654,2761
-0.48224056,-0.13482136,-0.19869399,2776
-0.48224056,-0.13482136,-0.19869399,2793
-0.47308752,-0.13240314,-0.21109867,2810
-0.47308752,-0.13240314,-0.21109867,2827
-0.537469,-0.19143969,-0.38286543,2844
-0.46064848,-0.10648346,-0.21106553,2863
-0.46064848,-0.10648346,-0.21106553,2881
-0.534113,-0.20519817,-0.38326526,2897
-0.534113,-0.20519817,-0.38326526,2912
-0.534113,-0.20519817,-0.38326526,2929
-0.4346532,-0.2126655,-0.32826543,2946
-0.46906084,-0.193162,-0.34990168,2963
-0.46906084,-0.193162,-0.34990168,2980
-0.34165823,-0.08859953,0.033283234,2999
-0.34165823,-0.08859953,0.033283234,3014
-0.47608048,-0.14802065,-0.3669579,3031
-0.47608048,-0.14802065,-0.3669579,3048
-0.47854513,-0.13035762,-0.35809875,3065
-0.47854513,-0.13035762,-0.35809875,3082
-0.49300343,-0.09361556,-0.37918162,3099
-0.49300343,-0.09361556,-0.37918162,3118
-0.48926172,-0.06853187,-0.37201548,3134
-0.48926172,-0.06853187,-0.37201548,3150
-0.45258307,-0.07316303,-0.3412652,3167
-0.45258307,-0.07316303,-0.3412652,3184
-0.4527204,-0.048047543,-0.34981084,3202
-0.4527204,-0.048047543,-0.34981084,3218
-0.4316291,-0.04677844,-0.34326553,3237
-0.4316291,-0.04677844,-0.34326553,3252
-0.4224429,-0.025915474,-0.3523903,3270
-0.4224429,-0.025915474,-0.3523903,3285
-0.3222195,-0.02723661,-0.33326554,3303
-0.3222195,-0.02723661,-0.33326554,3318
-0.33195066,-0.004251942,-0.37866545,3336
-0.33195066,-0.004251942,-0.37866545,3354
-0.28643823,-0.022278309,-0.3264084,3371
-0.28643823,-0.022278309,-0.3264084,3386
-0.29232046,-0.0063572824,-0.3607657,3404
-0.29232046,-0.0063572824,-0.3607657,3421
-0.27366614,0.0041710734,-0.3584962,3438
-0.27366614,0.0041710734,-0.3584962,3455
-0.2619081,0.0040537566,-0.37715435,3472
-0.2619081,0.0040537566,-0.37715435,3489
-0.23281367,0.02010858,-0.34016538,3507
-0.23281367,0.02010858,-0.34016538,3522
-0.21933968,0.028281927,-0.35531545,3541
-0.21933968,0.028281927,-0.35531545,3558
-0.19761764,0.02226764,-0.39526534,3574
-0.19761764,0.02226764,-0.39526534,3590
-0.1955694,0.034349248,-0.4149797,3607
-0.1955694,0.034349248,-0.4149797,3624
-0.15055841,0.018209532,-0.39106536,3642
-0.15055841,0.018209532,-0.39106536,3659
