0.120176986,-0.37890545,-0.0028374195,0
0.120176986,-0.37890545,-0.0028374195,16
0.11962438,-0.37931684,-0.0016543865,34
0.11962438,-0.37931684,-0.0016543865,51
0.11929314,-0.37945035,-0.0010271072,68
0.11929314,-0.37945035,-0.0010271072,85
0.118313156,-0.38033912,-3.540516E-4,102
0.118313156,-0.38033912,-3.540516E-4,119
0.11793947,-0.38096264,-2.7298927E-4,137
0.11793947,-0.38096264,-2.7298927E-4,154
0.13091348,-0.38566372,-0.023374796,170
0.13091348,-0.38566372,-0.023374796,187
0.1299061,-0.38782403,-0.024623156,204
0.1299061,-0.38782403,-0.024623156,220
0.12927939,-0.387974,-0.026208878,238
0.12808965,-0.3879703,-0.02687645,255
0.12808965,-0.3879703,-0.02687645,271
0.12808965,-0.3879703,-0.02687645,288
0.12902237,-0.38696656,-0.028464317,305
0.12902237,-0.38696656,-0.028464317,322
0.13085815,-0.38643715,-0.031808853,340
0.1458866,-0.38403496,-0.047425747,357
0.1458866,-0.38403496,-0.047425747,372
0.14862043,-0.3826677,-0.04998517,390
0.14862043,-0.3826677,-0.04998517,407
0.14862043,-0.3826677,-0.04998517,424
0.15004662,-0.3809605,-0.05107832,443
0.15758048,-0.38283178,-0.052054644,459
0.15758048,-0.38283178,-0.052054644,475
0.15778643,-0.38353065,-0.051941395,492
0.15778643,-0.38353065,-0.051941395,509
0.156923,-0.3800393,-0.052250147,526
0.156923,-0.3800393,-0.052250147,545
0.157077,-0.37659445,-0.052794456,562
0.157077,-0.37659445,-0.052794456,578
0.16374165,-0.3782502,-0.053250074,594
0.16374165,-0.3782502,-0.053250074,611
0.16446906,-0.3785011,-0.053099155,627
0.16446906,-0.3785011,-0.053099155,646
0.16424362,-0.3781502,-0.053183556,663
0.16424362,-0.3781502,-0.053183556,678
0.16394143,-0.37791434,-0.053122997,696
0.16394143,-0.37791434,-0.053122997,712
0.14990988,-0.37590423,-0.044685125,729
0.14990988,-0.37590423,-0.044685125,747
0.15321317,-0.38768795,-0.034371138,765
0.15321317,-0.38768795,-0.034371138,780
0.15317085,-0.3878841,-0.03433299,799
0.15317085,-0.3878841,-0.03433299,814
0.15302926,-0.38850775,-0.034031868,833
0.15302926,-0.38850775,-0.034031868,849
0.15297493,-0.38864437,-0.0338881,867
0.15297493,-0.38864437,-0.0338881,882
0.15301841,-0.38906154,-0.033878565,900
0.15301841,-0.38906154,-0.033878565,916
0.15334694,-0.38927957,-0.03368807,934
0.15334694,-0.38927957,-0.03368807,951
0.15342961,-0.38950077,-0.033551216,966
0.15342961,-0.38950077,-0.033551216,982
0.20988595,-0.37578163,-0.05707264,1000
0.20988595,-0.37578163,-0.05707264,1017
0.16880386,-0.36342904,0.052943707,1036
0.16880386,-0.36342904,0.052943707,1051
0.16894722,-0.36397782,0.053126812,1068
0.16894722,-0.36397782,0.053126812,1085
0.16903402,-0.3641009,0.05315399,1101
0.16903402,-0.3641009,0.05315399,1118
0.16903031,-0.36782423,0.05365777,1135
0.16903031,-0.36782423,0.05365777,1153
0.16906272,-0.36785182,0.053679466,1169
0.16906272,-0.36785182,0.053679466,1186
0.16922094,-0.36800846,0.05366707,1203
0.16922094,-0.36800846,0.05366707,1220
0.16921066,-0.367614,0.053267717,1237
0.16921066,-0.367614,0.053267717,1254
0.1700445,-0.36557057,0.052780867,1271
0.1700445,-0.36557057,0.052780867,1290
0.16989863,-0.3658109,0.052524567,1305
0.17021921,-0.3648995,0.052292347,1322
0.17021921,-0.3648995,0.052292347,1338
0.17021921,-0.3648995,0.052292347,1356
0.17007676,-0.36864898,0.052390814,1372
0.17007676,-0.36864898,0.052390814,1389
0.16990006,-0.36718252,0.051351786,1406
0.13289337,-0.34902886,-0.018569946,1424
0.13289337,-0.34902886,-0.018569946,1441
0.13289337,-0.34902886,-0.018569946,1456
0.14763772,-0.37229773,-0.028928041,1474
0.14860882,-0.37568423,-0.028825521,1491
0.14860882,-0.37568423,-0.028825521,1509
0.14947304,-0.36336395,-0.028678179,1525
0.14947304,-0.36336395,-0.028678179,1542
0.15076366,-0.3828903,-0.028745651,1562
0.15076366,-0.3828903,-0.028745651,1578
0.10606673,-0.35135075,-0.007784605,1593
0.10606673,-0.35135075,-0.007784605,1611
0.10012007,-0.3800659,-0.0018174648,1628
0.10012007,-0.3800659,-0.0018174648,1645
0.105393365,-0.35236344,-0.0073838234,1663
0.105393365,-0.35236344,-0.0073838234,1680
0.09748266,-0.33453682,-0.010648489,1697
0.09748266,-0.33453682,-0.010648489,1711
0.08682197,-0.29272977,-0.019196749,1729
0.08682197,-0.29272977,-0.019196749,1745
0.15193129,-0.3400838,-0.029260397,1763
0.15193129,-0.3400838,-0.029260397,1779
0.15670854,-0.3744593,-0.027869463,1799
0.15670854,-0.3744593,-0.027869463,1813
0.15578762,-0.37201038,-0.02974224,1830
0.15578762,-0.37201038,-0.02974224,1847
0.15540347,-0.37152144,-0.03167653,1865
0.15540347,-0.37152144,-0.03167653,1881
0.154677,-0.37083587,-0.03366947,1900
0.154677,-0.37083587,-0.03366947,1916
0.15476125,-0.3688117,-0.03472638,1933
0.15476125,-0.3688117,-0.03472638,1949
0.15740097,-0.3696722,-0.035484076,1967
0.15740097,-0.3696722,-0.035484076,1983
0.15791176,-0.36982337,-0.035458088,1999
0.15791176,-0.36982337,-0.035458088,2017
0.15391707,-0.36697105,-0.036207438,2035
0.15391707,-0.36697105,-0.036207438,2051
0.15293907,-0.36814508,-0.036441803,2068
0.15293907,-0.36814508,-0.036441803,2084
0.15111715,-0.3612683,-0.036868334,2102
0.15111715,-0.3612683,-0.036868334,2118
0.15085244,-0.36553106,-0.037640095,2135
0.15085244,-0.36553106,-0.037640095,2153
0.1511077,-0.36849996,-0.03723049,2169
0.150666,-0.37355497,-0.037518024,2197
0.150666,-0.37355497,-0.037518024,2213
0.15013763,-0.37046245,-0.0376637,2231
