-0.07149015,0.13128608,-0.05822563,0
-0.07149015,0.13128608,-0.05822563,16
-0.072120085,0.13044429,-0.057304144,34
-0.072120085,0.13044429,-0.057304144,51
-0.073230565,0.12978604,-0.0581975,68
-0.073230565,0.12978604,-0.0581975,85
-0.080601975,0.13072819,-0.057353973,102
-0.080601975,0.13072819,-0.057353973,119
-0.08347219,0.1311301,-0.057185173,137
-0.08347219,0.1311301,-0.057185173,154
-0.08703303,0.11093584,-0.041695833,170
-0.08703303,0.11093584,-0.041695833,187
-0.08748031,0.11712393,-0.04636097,204
-0.08748031,0.11712393,-0.04636097,220
-0.08723754,0.12130952,-0.04857087,238
-0.08633606,0.12134969,-0.04788065,255
-0.08633606,0.12134969,-0.04788065,271
-0.08633606,0.12134969,-0.04788065,288
-0.07622722,0.12591395,-0.058079243,305
-0.07622722,0.12591395,-0.058079243,322
-0.07684633,0.12630185,-0.05946207,340
-0.077335715,0.12576249,-0.05435419,357
-0.077335715,0.12576249,-0.05435419,372
-0.06309502,0.1317609,-0.057558775,390
-0.06309502,0.1317609,-0.057558775,407
-0.06309502,0.1317609,-0.057558775,424
-0.06944175,0.13065472,-0.060055733,443
-0.075733826,0.12949827,-0.055834055,459
-0.075733826,0.12949827,-0.055834055,475
-0.06884894,0.11899349,-0.05100894,492
-0.06884894,0.11899349,-0.05100894,509
-0.07619777,0.13007301,-0.056815863,526
-0.07619777,0.13007301,-0.056815863,545
-0.07748678,0.13008392,-0.058120728,562
-0.07748678,0.13008392,-0.058120728,578
-0.07774778,0.12948006,-0.05782509,594
-0.07774778,0.12948006,-0.05782509,611
-0.078208,0.12918031,-0.058117628,627
-0.078208,0.12918031,-0.058117628,646
-0.08136256,0.12621054,-0.056518078,663
-0.08136256,0.12621054,-0.056518078,678
-0.082262754,0.123279154,-0.055787086,696
-0.082262754,0.123279154,-0.055787086,712
-0.07457623,0.12509891,-0.061003923,729
-0.07457623,0.12509891,-0.061003923,747
-0.07613197,0.12278631,-0.06112337,765
-0.07613197,0.12278631,-0.06112337,780
-0.071885064,0.12583548,-0.063639164,799
-0.071885064,0.12583548,-0.063639164,814
-0.073515415,0.11557901,-0.064749,833
-0.073515415,0.11557901,-0.064749,849
-0.08646554,0.12299371,-0.06191182,867
-0.08646554,0.12299371,-0.06191182,882
-0.077896416,0.1014944,-0.06833768,900
-0.077896416,0.1014944,-0.06833768,916
-0.077210605,0.100415826,-0.06920719,934
-0.077210605,0.100415826,-0.06920719,951
-0.08052459,0.09655249,-0.070883274,966
-0.08052459,0.09655249,-0.070883274,982
-0.14181225,0.062092364,-0.035593987,1000
-0.14181225,0.062092364,-0.035593987,1017
-0.035955876,0.11072534,-0.054873705,1036
-0.035955876,0.11072534,-0.054873705,1051
-0.039371043,0.10397205,-0.060370445,1068
-0.039371043,0.10397205,-0.060370445,1085
-0.037951693,0.10244179,-0.058885574,1101
-0.037951693,0.10244179,-0.058885574,1118
-0.03626384,0.10108793,-0.060275078,1135
-0.03626384,0.10108793,-0.060275078,1153
-0.1317376,0.06319675,-0.025563955,1169
-0.1317376,0.06319675,-0.025563955,1186
-0.09490807,0.089230865,-0.0037248135,1203
-0.09490807,0.089230865,-0.0037248135,1220
-0.117611945,0.06357524,-0.012829542,1237
-0.117611945,0.06357524,-0.012829542,1254
-0.048285663,0.09360576,-0.073046684,1271
-0.048285663,0.09360576,-0.073046684,1290
-0.047074243,0.09277853,-0.075375795,1305
-0.046669066,0.09243256,-0.07673383,1322
-0.046669066,0.09243256,-0.07673383,1338
-0.046669066,0.09243256,-0.07673383,1356
-0.04631336,0.092436105,-0.076880455,1372
-0.04631336,0.092436105,-0.076880455,1389
-0.045919657,0.09256062,-0.07689595,1406
-0.03768666,0.09422678,-0.07241273,1424
-0.03768666,0.09422678,-0.07241273,1441
-0.03768666,0.09422678,-0.07241273,1456
-0.03941734,0.09432873,-0.07447934,1474
-0.038530707,0.092685044,-0.07359171,1491
-0.038530707,0.092685044,-0.07359171,1509
-0.074653685,0.015685022,-0.04219699,1525
-0.074653685,0.015685022,-0.04219699,1542
-0.10565241,0.027262837,-0.04799342,1562
-0.10565241,0.027262837,-0.04799342,1578
-0.10031502,0.02499327,-0.04516387,1593
-0.10031502,0.02499327,-0.04516387,1611
-0.09174034,0.0259583,-0.05339098,1628
-0.09174034,0.0259583,-0.05339098,1645
-0.08746739,0.030127406,-0.054311275,1663
-0.08746739,0.030127406,-0.054311275,1680
-0.119074896,0.049134463,-0.053753138,1697
-0.119074896,0.049134463,-0.053753138,1711
-0.110168055,0.06076169,-0.06938267,1729
-0.110168055,0.06076169,-0.06938267,1745
-0.12599526,0.112718105,-0.054937124,1763
-0.12599526,0.112718105,-0.054937124,1779
-0.07081583,0.108216554,-0.061473846,1799
-0.07081583,0.108216554,-0.061473846,1813
-0.074358225,0.10822499,-0.057874918,1830
-0.074358225,0.10822499,-0.057874918,1847
-0.075208485,0.10784784,-0.0586946,1865
-0.075208485,0.10784784,-0.0586946,1881
-0.072474495,0.11060795,-0.05660677,1900
-0.072474495,0.11060795,-0.05660677,1916
-0.07297665,0.13402772,-0.06960344,1933
-0.07297665,0.13402772,-0.06960344,1949
-0.08849232,0.13441199,-0.061026096,1967
-0.08849232,0.13441199,-0.061026096,1983
-0.087420106,0.13411957,-0.056573153,1999
-0.087420106,0.13411957,-0.056573153,2017
-0.0873466,0.12484273,-0.050225496,2035
-0.0873466,0.12484273,-0.050225496,2051
-0.07774201,0.12700051,-0.06655383,2068
-0.07774201,0.12700051,-0.06655383,2084
-0.07722157,0.12615207,-0.066118956,2102
-0.07722157,0.12615207,-0.066118956,2118
-0.0773378,0.12997383,-0.065784454,2135
-0.0773378,0.12997383,-0.065784454,2153
-0.083117634,0.1300784,-0.06277323,2169
-0.0795605,0.11496669,-0.05218506,2197
-0.0795605,0.11496669,-0.05218506,2213
-0.08192964,0.12406519,-0.054548502,2231
-0.08192964,0.12406519,-0.054548502,2247
-0.080921695,0.12354016,-0.05346465,2264
-0.080921695,0.12354016,-0.05346465,2282
-0.07563138,0.1261212,-0.055372953,2300
-0.07563138,0.1261212,-0.055372953,2315
-0.075955,0.12518752,-0.05463791,2333
-0.075955,0.12518752,-0.05463791,2349
-0.07632263,0.12510028,-0.053987026,2366
-0.07632263,0.12510028,-0.053987026,2382
-0.08117244,0.12577313,-0.0501554,2402
