0.021232195,-0.50265974,-0.51368165,0
0.021232195,-0.50265974,-0.51368165,18
0.021416664,-0.5020794,-0.513721,33
0.021416664,-0.5020794,-0.513721,49
0.02150917,-0.5021362,-0.51373696,66
0.02150917,-0.5021362,-0.51373696,82
0.02150917,-0.5021362,-0.51373696,99
0.021265589,-0.50234765,-0.5137632,114
0.021265589,-0.50234765,-0.5137632,132
0.021200031,-0.50238454,-0.5137749,148
0.021172345,-0.5024097,-0.513783,164
0.021172345,-0.5024097,-0.513783,179
0.021172345,-0.5024097,-0.513783,197
0.021191925,-0.50227743,-0.51379657,212
0.021191925,-0.50227743,-0.51379657,230
0.021191165,-0.50200176,-0.51397467,247
0.021191165,-0.50200176,-0.51397467,263
0.021006286,-0.50216687,-0.5136187,278
0.021006286,-0.50216687,-0.5136187,295
0.020843498,-0.5026115,-0.5136628,322
0.020858526,-0.5026176,-0.5136118,339
0.020858526,-0.5026176,-0.5136118,356
0.020807967,-0.5027367,-0.5135288,372
0.020807967,-0.5027367,-0.5135288,389
0.020782828,-0.5027404,-0.5132992,408
0.020782828,-0.5027404,-0.5132992,423
0.021446794,-0.50151557,-0.5130949,439
0.021446794,-0.50151557,-0.5130949,456
0.02183199,-0.50075233,-0.51382065,472
0.02183199,-0.50075233,-0.51382065,489
0.021889858,-0.50063825,-0.51395273,506
0.021889858,-0.50063825,-0.51395273,523
0.021817148,-0.5006484,-0.51405597,539
0.021817148,-0.5006484,-0.51405597,556
0.021911696,-0.5003798,-0.5144355,573
0.021911696,-0.5003798,-0.5144355,591
0.02122917,-0.5018935,-0.5126226,607
0.02122917,-0.5018935,-0.5126226,623
0.021082088,-0.5021541,-0.51258326,640
0.021082088,-0.5021541,-0.51258326,657
0.020981662,-0.502329,-0.5126822,673
0.020981662,-0.502329,-0.5126822,690
0.020883784,-0.50246394,-0.5125065,707
0.020883784,-0.50246394,-0.5125065,724
0.02092003,-0.50214916,-0.5131664,740
0.02092003,-0.50214916,-0.5131664,758
0.02094379,-0.5021891,-0.51297855,775
0.02094379,-0.5021891,-0.51297855,791
0.021066844,-0.50212795,-0.51319575,808
0.021066844,-0.50212795,-0.51319575,824
0.02107428,-0.5020413,-0.5129936,841
0.02107428,-0.5020413,-0.5129936,858
0.02098246,-0.501725,-0.51400185,875
0.02098246,-0.501725,-0.51400185,892
0.02125045,-0.50082946,-0.5154667,908
0.02125045,-0.50082946,-0.5154667,926
0.021368593,-0.5004065,-0.5169251,941
0.021368593,-0.5004065,-0.5169251,957
0.027285054,-0.4932074,-0.5109813,975
0.027285054,-0.4932074,-0.5109813,992
0.03411287,-0.48369437,-0.5006807,1009
0.03411287,-0.48369437,-0.5006807,1024
0.032913506,-0.48435754,-0.49652195,1042
0.032913506,-0.48435754,-0.49652195,1057
0.03351198,-0.48437262,-0.49601817,1073
0.03351198,-0.48437262,-0.49601817,1091
0.035827637,-0.48489624,-0.5004847,1107
0.035827637,-0.48489624,-0.5004847,1124
0.031945184,-0.49218982,-0.4971428,1141
0.031945184,-0.49218982,-0.4971428,1158
0.021921657,-0.5038029,-0.4729755,1176
0.021921657,-0.5038029,-0.4729755,1192
0.01738941,-0.5097796,-0.48008227,1208
0.01738941,-0.5097796,-0.48008227,1225
0.01660391,-0.51100314,-0.4802134,1243
0.01660391,-0.51100314,-0.4802134,1259
0.01788181,-0.51467,-0.47808886,1274
0.01788181,-0.51467,-0.47808886,1290
0.019036278,-0.5172777,-0.47304726,1307
0.019036278,-0.5172777,-0.47304726,1324
0.012004428,-0.5164096,-0.46487212,1341
0.012004428,-0.5164096,-0.46487212,1357
0.012445807,-0.5163649,-0.46490312,1374
0.012445807,-0.5163649,-0.46490312,1391
0.017134383,-0.5179703,-0.46311092,1408
0.017134383,-0.5179703,-0.46311092,1423
0.017560385,-0.5174262,-0.46336317,1440
0.017560385,-0.5174262,-0.46336317,1456
0.018620357,-0.5166111,-0.463665,1473
0.018620357,-0.5166111,-0.463665,1490
0.018870056,-0.51613104,-0.46362042,1506
0.018870056,-0.51613104,-0.46362042,1523
0.020654447,-0.5144721,-0.46007538,1542
0.020654447,-0.5144721,-0.46007538,1558
0.01386708,-0.5142138,-0.4775722,1574
0.01386708,-0.5142138,-0.4775722,1590
0.014707148,-0.5115173,-0.46164703,1608
0.014707148,-0.5115173,-0.46164703,1625
0.015294448,-0.5111305,-0.45864105,1642
0.015294448,-0.5111305,-0.45864105,1659
0.0152641535,-0.5111043,-0.4743657,1675
0.0152641535,-0.5111043,-0.4743657,1693
0.015326053,-0.49310994,-0.45487714,1709
0.015326053,-0.49310994,-0.45487714,1724
0.001194261,-0.51723063,-0.5454037,1741
0.001194261,-0.51723063,-0.5454037,1757
0.0027766898,-0.5170322,-0.49454188,1775
0.0027766898,-0.5170322,-0.49454188,1791
0.00863564,-0.5158169,-0.49661827,1807
0.00863564,-0.5158169,-0.49661827,1824
0.0040394813,-0.5157979,-0.5571368,1842
0.0040394813,-0.5157979,-0.5571368,1857
0.00162711,-0.5181425,-0.5628128,1875
0.00162711,-0.5181425,-0.5628128,1891
-3.5569817E-4,-0.52030057,-0.5656619,1908
-3.5569817E-4,-0.52030057,-0.5656619,1924
-8.0887973E-4,-0.52081585,-0.5655837,1942
-8.0887973E-4,-0.52081585,-0.5655837,1959
-0.0028219447,-0.52450126,-0.5712156,1976
-0.0028219447,-0.52450126,-0.5712156,1992
-0.0032785982,-0.5248182,-0.57031107,2008
-0.0032785982,-0.5248182,-0.57031107,2025
-0.003684625,-0.5264628,-0.5721948,2041
-0.003684625,-0.5264628,-0.5721948,2058
-0.0041094124,-0.52745664,-0.5729296,2075
-0.0041094124,-0.52745664,-0.5729296,2093
-0.0052839294,-0.53111106,-0.5799091,2108
-0.0052839294,-0.53111106,-0.5799091,2124
-0.005726911,-0.53036124,-0.5727987,2142
-0.005726911,-0.53036124,-0.5727987,2158
-0.0060364753,-0.530333,-0.57206416,2174
-0.0060364753,-0.530333,-0.57206416,2190
0.039525196,-0.49805248,-0.42994452,2207
0.039525196,-0.49805248,-0.42994452,2226
0.039316505,-0.4980517,-0.42980742,2241
0.039316505,-0.4980517,-0.42980742,2257
0.03964117,-0.498053,-0.43022227,2274
0.03964117,-0.498053,-0.43022227,2289
0.039191857,-0.49866146,-0.43215752,2307
0.039191857,-0.49866146,-0.43215752,2323
0.03921838,-0.49989426,-0.43594837,2339
0.03921838,-0.49989426,-0.43594837,2358
0.03919342,-0.49992263,-0.43585563,2374
0.03919342,-0.49992263,-0.43585563,2391
0.0397868,-0.5005806,-0.4379189,2407
0.0397868,-0.5005806,-0.4379189,2422
0.007494338,-0.52071774,-0.555207,2439
0.007494338,-0.52071774,-0.555207,2455
0.007694833,-0.5206741,-0.5555608,2473
0.007694833,-0.5206741,-0.5555608,2490
-0.0023582354,-0.5323087,-0.6159041,2508
-0.0023582354,-0.5323087,-0.6159041,2524
-0.0028585494,-0.53231007,-0.6163585,2540
-0.0028585494,-0.53231007,-0.6163585,2557
-0.003243044,-0.5321602,-0.6175115,2574
-0.003243044,-0.5321602,-0.6175115,2591
-0.0034238696,-0.53121275,-0.6205704,2608
-0.0034238696,-0.53121275,-0.6205704,2625
-0.004243903,-0.53031904,-0.624104,2641
-0.004243903,-0.53031904,-0.624104,2657
-0.004231341,-0.52879566,-0.62791324,2674
-0.004231341,-0.52879566,-0.62791324,2690
-0.0032054484,-0.52690524,-0.60788417,2707
-0.0032054484,-0.52690524,-0.60788417,2725
0.020030387,-0.48770642,-0.43186617,2740
0.020030387,-0.48770642,-0.43186617,2756
0.019925237,-0.487145,-0.43103337,2773
0.019925237,-0.487145,-0.43103337,2789
0.01339037,-0.4849276,-0.4807489,2805
0.01339037,-0.4849276,-0.4807489,2821
0.013064481,-0.48505843,-0.4809215,2837
0.013064481,-0.48505843,-0.4809215,2854
0.010830976,-0.48546875,-0.49027824,2872
0.010830976,-0.48546875,-0.49027824,2887
0.008849844,-0.48548937,-0.49691677,2904
0.008849844,-0.48548937,-0.49691677,2920
0.008846812,-0.48481226,-0.49951124,2937
0.008846812,-0.48481226,-0.49951124,2954
0.007962726,-0.48409128,-0.5028238,2970
0.007962726,-0.48409128,-0.5028238,2987
0.00819657,-0.48301995,-0.50748825,3004
0.00819657,-0.48301995,-0.50748825,3019
0.00833004,-0.4826889,-0.50895786,3035
0.00833004,-0.4826889,-0.50895786,3054
0.00785207,-0.4817595,-0.5107918,3070
0.00785207,-0.4817595,-0.5107918,3085
0.007011056,-0.48138613,-0.5165584,3101
0.007011056,-0.48138613,-0.5165584,3118
0.007230036,-0.4811207,-0.5171852,3135
0.007230036,-0.4811207,-0.5171852,3152
0.0072653815,-0.48087746,-0.51723456,3169
