-0.09783788,0.36777008,-2.715396,82
-0.09783788,0.36777008,-2.715396,99
-0.09779233,0.36775044,-2.7153594,114
-0.09779233,0.36775044,-2.7153594,132
-0.09787799,0.36776257,-2.7154024,148
-0.09791537,0.36776322,-2.715391,164
-0.09791537,0.36776322,-2.715391,179
-0.09792623,0.36775315,-2.7153742,197
-0.097905084,0.36776078,-2.7152803,212
-0.09783757,0.3677449,-2.7152457,230
-0.0978347,0.36776885,-2.7152982,247
-0.0978347,0.36776885,-2.7152982,263
-0.09783023,0.3677851,-2.7152402,278
-0.097851366,0.36777747,-2.7153342,295
-0.097880065,0.36777318,-2.7153413,322
-0.09781439,0.36774147,-2.7153141,339
-0.09781439,0.36774147,-2.7153141,356
-0.09782507,0.36772567,-2.7153475,372
-0.09782507,0.36772567,-2.7153475,389
-0.0978207,0.3677151,-2.715298,408
-0.09785186,0.36772215,-2.715284,423
-0.09787548,0.36771414,-2.7152765,439
-0.09786927,0.36771366,-2.715301,456
-0.097887576,0.36772844,-2.7153592,472
-0.09786325,0.3677433,-2.7154014,489
-0.09788967,0.36772615,-2.715399,506
-0.09786604,0.36773416,-2.715407,523
-0.09787547,0.36772975,-2.7153993,539
-0.09785717,0.367715,-2.715341,556
-0.09785831,0.3677156,-2.7153409,573
-0.09783189,0.3677328,-2.7153432,591
-0.09785201,0.36773038,-2.7153246,607
-0.09784258,0.3677348,-2.715332,623
-0.09788577,0.36773145,-2.7152917,640
-0.09788463,0.36773086,-2.7152917,657
-0.09830172,0.36778796,-2.7157235,673
-0.09828161,0.36779037,-2.7157423,690
-0.09825409,0.367784,-2.7156613,707
-0.0982109,0.3677873,-2.7157018,724
-0.09817466,0.36779857,-2.7156558,740
-0.09775758,0.36774144,-2.715224,758
-0.097770505,0.36777666,-2.7151103,775
-0.09779802,0.36778304,-2.7151914,791
-0.09768853,0.36778986,-2.7150872,808
-0.09772477,0.3677786,-2.7151332,824
-0.09769324,0.36782587,-2.71502,841
-0.097680315,0.36779064,-2.7151337,858
-0.09772438,0.36782634,-2.7149932,875
-0.09783386,0.36781952,-2.7150974,892
-0.097711705,0.36786467,-2.7148821,908
-0.09774323,0.36781743,-2.7149951,926
-0.097739846,0.36781892,-2.7149873,941
-0.09769578,0.36778322,-2.7151277,957
-0.09768142,0.36780542,-2.7151275,975
-0.09780358,0.36776024,-2.715343,992
-0.097636454,0.36778742,-2.715229,1009
-0.097639844,0.36778593,-2.715237,1024
-0.097728476,0.3678031,-2.7151186,1042
-0.09774284,0.3677809,-2.715119,1057
-0.09752736,0.3678933,-2.71505,1073
-0.09769449,0.36786613,-2.715164,1091
-0.097631566,0.3679706,-2.7149181,1107
-0.097542934,0.36795342,-2.7150364,1124
-0.097371414,0.36805284,-2.7145329,1141
-0.09758689,0.36794043,-2.7146018,1158
-0.09723702,0.36817038,-2.7140777,1176
-0.09729994,0.36806595,-2.7143235,1192
-0.09719792,0.36821076,-2.7139437,1208
-0.09736943,0.36811134,-2.7144473,1225
-0.09714496,0.36838216,-2.714025,1243
-0.09749483,0.3681522,-2.714549,1259
-0.09773525,0.368309,-2.714382,1274
-0.09783727,0.36816418,-2.7147617,1290
-0.09790991,0.36827672,-2.7145796,1307
-0.09813438,0.3680059,-2.7150018,1324
-0.09817451,0.36827677,-2.7145765,1341
-0.0979341,0.36812,-2.7147436,1357
-0.09802121,0.3683269,-2.714608,1374
-0.09794856,0.36821437,-2.7147903,1391
-0.09830307,0.36845013,-2.7144825,1408
-0.09826294,0.36817923,-2.714908,1423
-0.09751281,0.36841476,-2.712583,1440
-0.09742571,0.36820787,-2.7127185,1456
-0.09648051,0.3685998,-2.7115443,1473
-0.096126,0.36836404,-2.711852,1490
-0.09591107,0.3685132,-2.7114258,1506
-0.0966612,0.36827767,-2.7137506,1523
-0.0961177,0.3685149,-2.7127316,1542
-0.09706289,0.36812297,-2.7139058,1558
-0.09720885,0.368176,-2.713666,1574
-0.09742378,0.36802685,-2.7140925,1590
-0.09721802,0.36812088,-2.7138484,1608
-0.09776153,0.36788365,-2.7148674,1625
-0.097706,0.36800867,-2.714506,1642
-0.09756004,0.36795563,-2.7147455,1659
-0.09772207,0.3681063,-2.7145674,1675
-0.097927816,0.36801228,-2.7148116,1693
-0.097948544,0.36814868,-2.714776,1709
-0.09800408,0.36802363,-2.7151372,1724
-0.0979191,0.36817056,-2.7147536,1741
-0.09775707,0.36801988,-2.7149317,1757
-0.09761496,0.36805502,-2.7146142,1775
-0.09759423,0.3679186,-2.7146497,1791
-0.09754679,0.36792773,-2.7145038,1807
-0.097631775,0.36778083,-2.7148874,1824
-0.09752056,0.36780304,-2.7147532,1842
-0.09766267,0.3677679,-2.7150707,1857
-0.09758874,0.36777368,-2.7149823,1875
-0.09763618,0.36776456,-2.7151284,1891
-0.09761459,0.36773574,-2.7150764,1908
-0.0977258,0.36771354,-2.715211,1924
-0.09759723,0.36772817,-2.7150857,1942
-0.09767116,0.3677224,-2.715174,1959
-0.09758908,0.367597,-2.715027,1976
-0.097610675,0.36762583,-2.715079,1992
-0.09752029,0.36755973,-2.7149465,2008
-0.09764887,0.36754507,-2.7150714,2025
-0.097614594,0.3674935,-2.7150402,2041
-0.09769667,0.3676189,-2.715187,2058
-0.09757497,0.36754104,-2.7151246,2075
-0.097665355,0.36760715,-2.7152574,2093
-0.09746757,0.36739424,-2.7153468,2108
-0.097501844,0.36744583,-2.715378,2124
-0.097298,0.36731416,-2.7155561,2142
-0.097419694,0.367392,-2.7156184,2158
-0.097152755,0.3671734,-2.7159147,2174
-0.09735054,0.3673863,-2.7158253,2190
-0.097063325,0.36706832,-2.7163086,2207
-0.09726717,0.3672,-2.7161305,2226
-0.09724189,0.36705434,-2.7164016,2241
-0.09750883,0.36727294,-2.7161052,2257
-0.099294364,0.36631176,-2.7195895,2274
-0.09958158,0.36662975,-2.7191062,2289
-0.09892019,0.3663467,-2.7187953,2307
-0.09894547,0.36649233,-2.7185242,2323
-0.09960213,0.36567995,-2.7201488,2339
-0.0978166,0.36664113,-2.7166646,2358
-0.100311875,0.3658025,-2.7194912,2374
-0.10097326,0.36608556,-2.7198024,2391
-0.101797506,0.36552465,-2.7213807,2407
-0.10114084,0.36633703,-2.7197564,2422
-0.10149342,0.36589116,-2.720064,2439
-0.098998144,0.3667298,-2.717237,2455
-0.098497,0.36638874,-2.7169416,2473
-0.09767276,0.36694965,-2.7153633,2490
-0.097264454,0.36636743,-2.7153318,2508
-0.09691187,0.36681327,-2.7150245,2524
-0.09676058,0.36657524,-2.715043,2540
-0.09726172,0.36691633,-2.7153385,2557
-0.09867796,0.3657639,-2.7168663,2574
-0.09908628,0.36634612,-2.7168977,2591
-0.09908849,0.36594725,-2.717424,2608
-0.09923978,0.36618528,-2.7174053,2625
-0.09867382,0.36594605,-2.7173061,2641
-0.09725757,0.3670985,-2.7157784,2657
-0.09713688,0.36642593,-2.713637,2674
-0.09713467,0.36682478,-2.7131107,2690
-0.09777462,0.36631542,-2.7104807,2707
-0.09834058,0.36655462,-2.7105796,2725
-0.09868407,0.36642423,-2.7103374,2740
-0.09880477,0.3670968,-2.7124789,2756
-0.09833716,0.3668037,-2.7124665,2773
-0.09769721,0.36731306,-2.7150967,2789
-0.09771701,0.3670861,-2.7151906,2805
-0.097373515,0.36721653,-2.715433,2821
-0.09709369,0.36691228,-2.7156398,2837
-0.0975613,0.36720538,-2.715652,2854
-0.096505396,0.36665514,-2.7162747,2872
-0.0964856,0.3668821,-2.7161808,2887
-0.09375499,0.3663521,-2.7182286,2904
-0.09403482,0.36665636,-2.7180219,2920
-0.09422972,0.36691198,-2.7173839,2937
-0.09528562,0.36746222,-2.716761,2954
-0.09608819,0.36735755,-2.716802,2970
-0.0988188,0.36788753,-2.714754,2987
-0.09925106,0.36799443,-2.7147317,3004
-0.09905617,0.36773878,-2.7153697,3019
-0.09899659,0.36778143,-2.7154346,3035
-0.09819401,0.36788613,-2.7153938,3054
-0.09940825,0.36803508,-2.7158024,3070
-0.09897598,0.36792818,-2.7158246,3085
-0.099206224,0.36844248,-2.7159503,3101
-0.0992658,0.36839983,-2.7158854,3118
-0.0993892,0.36849183,-2.715848,3135
-0.09817497,0.36834288,-2.7154396,3152
-0.098172545,0.36834767,-2.715437,3169
-0.09794231,0.36783338,-2.715311,3184
-0.097917944,0.36785057,-2.7153485,3200
-0.09779455,0.36775857,-2.715386,3217
-0.09779455,0.36775857,-2.715386,3233
-0.097796425,0.3677715,-2.7154126,3248
-0.097796425,0.3677715,-2.7154126,3265
-0.09775744,0.36778367,-2.715414,3281
-0.09773529,0.3677918,-2.7154286,3298
-0.09773529,0.3677918,-2.7154286,3314
-0.0975852,0.36792472,-2.7153716,3331
-0.0975852,0.36792472,-2.7153716,3347
-0.09764855,0.36789533,-2.7153327,3364
-0.09761097,0.3679213,-2.7153337,3381
-0.09761097,0.3679213,-2.7153337,3397
-0.097686164,0.36782962,-2.7153597,3413
-0.097686164,0.36782962,-2.7153597,3431
-0.097657606,0.36784315,-2.7153554,3447
-0.09709717,0.36782277,-2.7155807,3465
-0.09709717,0.36782277,-2.7155807,3481
-0.0971726,0.36776382,-2.7155879,3498
-0.09671864,0.36778742,-2.7156882,3514
-0.0967472,0.36777386,-2.7156925,3531
-0.097177126,0.3677804,-2.7154012,3548
-0.097177126,0.3677804,-2.7154012,3564
-0.09704529,0.36779827,-2.7154462,3580
-0.097175136,0.36778215,-2.7152689,3597
-0.097175136,0.36778215,-2.7152689,3614
-0.09736537,0.36776194,-2.7153192,3631
-0.09725675,0.367763,-2.7153265,3648
-0.097388595,0.36774513,-2.7152815,3666
-0.097418524,0.36766693,-2.715506,3681
-0.097418524,0.36766693,-2.715506,3699
-0.09652559,0.36763728,-2.715632,3714
-0.09663421,0.3676362,-2.7156246,3731
-0.096515164,0.36763737,-2.7156744,3746
-0.09672574,0.36772192,-2.7155793,3764
-0.09672574,0.36772192,-2.7155793,3780
-0.09761868,0.3677516,-2.7154536,3798
-0.09757373,0.367743,-2.7155309,3813
-0.09769277,0.3677418,-2.715481,3829
-0.097896986,0.3678388,-2.7153015,3848
-0.09780985,0.3677043,-2.7156076,3864
-0.09780985,0.3677043,-2.7156076,3879
-0.0978548,0.36771291,-2.7155304,3896
-0.097844675,0.36774215,-2.7155812,3911
-0.097724065,0.36763132,-2.7157078,3927
-0.09819194,0.36775625,-2.7153978,3945
-0.09819194,0.36775625,-2.7153978,3960
-0.09892319,0.3678252,-2.715152,3977
-0.09949227,0.36785272,-2.7150142,3997
-0.09949227,0.36785272,-2.7150142,4013
-0.09911153,0.36786228,-2.715018,4027
-0.09913785,0.36787015,-2.7150185,4044
-0.0984066,0.3678012,-2.7152643,4063
-0.09790015,0.36775148,-2.7152789,4078
-0.09790015,0.36775148,-2.7152789,4094
-0.09804498,0.36779886,-2.715227,4110
-0.098018646,0.367791,-2.7152264,4126
-0.09816906,0.36781612,-2.71513,4145
-0.098116554,0.3678091,-2.7152028,4160
-0.09792603,0.36791614,-2.7165647,4176
-0.09778121,0.36786875,-2.7166164,4192
-0.10288179,0.36658415,-2.7196696,4209
-0.10273138,0.36655903,-2.719766,4226
-0.10195229,0.36700994,-2.717757,4243
-0.10214282,0.3669029,-2.7163954,4260
-0.10117943,0.36702085,-2.7158766,4278
-0.09607884,0.36830544,-2.7128234,4293
-0.09466092,0.36889428,-2.711879,4310
-0.09544001,0.36844337,-2.713888,4327
-0.09505581,0.3685708,-2.7135282,4344
-0.0960192,0.36845285,-2.714047,4361
-0.096294634,0.3687034,-2.7134638,4377
-0.09771256,0.36811453,-2.7144082,4394
-0.097885445,0.36828798,-2.7140245,4411
