0.0001684069999999996,-6.189999999999252e-05,-0.00014615119999999981,82.0
-1.526300000000008e-05,-9.169999999998346e-05,-0.00010142399999999996,99.0
-5.023900000000053e-05,-9.790000000000631e-05,-9.207799999999822e-05,116.0
-0.00013587899999999986,-0.0002515799999999846,-0.000106908,132.0
-0.00015146119999999986,-0.00026691999999997054,-9.770400000000123e-05,149.0
-5.055820000000044e-05,-2.1540000000008776e-05,1.8550000000000512e-05,166.0
1.1563999999991691e-06,-4.4340000000042676e-05,0.00013775880000000128,184.0
3.613239999999962e-05,-3.8140000000019825e-05,0.00012841279999999954,199.0
-5.982100000000018e-05,-3.514000000000017e-05,0.0001002320000000001,215.0
-4.423880000000019e-05,-1.980000000001425e-05,9.102800000000132e-05,233.0
-0.0002541719999999997,0.00018183999999998868,4.081680000000143e-05,249.0
-0.00030588659999999934,0.00020464000000002257,-7.839199999999935e-05,266.0
-0.00028711739999999903,0.00022268000000003063,-3.848080000000142e-05,283.0
-0.00019116399999999923,0.000219680000000011,-1.0300000000001975e-05,299.0
-0.0002553027999999999,0.00016012000000000803,-3.657400000000033e-05,316.0
-4.5369600000000346e-05,-4.151999999999489e-05,1.3637199999999572e-05,333.0
-3.4982000000000066e-05,-7.147999999999045e-05,1.959799999999845e-05,349.0
-5.375120000000039e-05,-8.951999999999849e-05,-2.0313199999999475e-05,366.0
-9.311400000000525e-06,-0.00016804000000001374,3.6288000000000985e-05,383.0
5.482740000000014e-05,-0.00010848000000001079,6.256199999999934e-05,399.0
-4.573319999999908e-05,-0.00019140000000001934,2.493879999999893e-05,417.0
-7.767820000000036e-05,-0.0001390199999999897,1.888319999999999e-05,434.0
-7.767820000000036e-05,-0.0001390199999999897,1.888319999999999e-05,449.0
-0.00012211800000000022,-6.049999999997446e-05,-3.7718000000000475e-05,466.0
-0.0006269857999999997,-4.409999999999137e-05,-6.446900000000033e-05,482.0
-0.0005264252000000004,3.8820000000017175e-05,-2.684579999999992e-05,499.0
-0.0004808739999999999,-2.5320000000039754e-05,2.2316e-05,515.0
-0.0004808739999999999,-2.5320000000039754e-05,2.2316e-05,532.0
-0.0004994853999999993,-3.1240000000032356e-05,-1.2399999999995748e-06,549.0
5.382400000000093e-06,-4.764000000001545e-05,2.5511000000000285e-05,566.0
0.00018861299999999996,0.00014351999999999697,2.3412999999999906e-05,582.0
0.00016461920000000047,0.00018524000000001982,-2.5653999999999955e-05,599.0
0.00029981740000000064,0.00020760000000001887,-5.693479999999973e-05,616.0
0.00031842880000000005,0.00021352000000001147,-3.3378800000000156e-05,633.0
0.00027392799999999967,5.198000000001812e-05,-8.153999999999939e-05,650.0
9.069739999999979e-05,-0.00013917999999999431,-7.944199999999901e-05,667.0
0.0005600377999999996,-0.00023455999999999477,-5.484000000000044e-06,683.0
0.00042483959999999943,-0.0002569199999999938,2.5796799999999732e-05,699.0
0.0005833999999999999,-0.00024513999999999927,8.726000000000567e-06,716.0
0.0006279008000000003,-8.36000000000059e-05,5.68871999999998e-05,733.0
0.0007728947999999999,-0.0001271800000000045,9.660799999999803e-05,749.0
0.0003035544000000001,-3.1800000000004046e-05,2.264999999999906e-05,766.0
0.00037714840000000057,-1.0799999999999698e-05,3.3378000000000574e-05,783.0
0.0002185880000000001,-2.257999999999427e-05,5.044879999999974e-05,800.0
0.00026869600000000023,-7.024000000002139e-05,4.7874800000000106e-05,815.0
0.00012370200000000054,-2.6660000000022777e-05,8.154000000001882e-06,832.0
5.310040000000016e-05,-0.00043753999999998074,1.3732000000002409e-05,851.0
-2.0493600000000278e-05,-0.00045853999999998505,3.004000000000895e-06,867.0
-0.0006987199999999999,-0.00045991999999999144,-0.00011367800000000038,883.0
-0.000748828,-0.00041225999999996434,-0.00011110400000000076,901.0
-0.0007173133999999997,-0.00041333999999997316,-0.0001293180000000005,917.0
-0.0006467117999999994,-2.4600000000152277e-06,-0.00013489600000000102,933.0
-0.00022956140000000014,0.00010131999999996033,-0.00016260080000000122,948.0
0.00044866499999999946,0.0001026999999999667,-4.5918799999999924e-05,965.0
