0.03306549,-1.1859958,-0.089417934,0
0.03398384,-1.1858468,-0.08964157,17
0.03398384,-1.1858468,-0.08964157,33
0.03441204,-1.1850784,-0.08956742,50
0.03441204,-1.1850784,-0.08956742,65
0.033907525,-1.1863053,-0.09014869,82
0.033907525,-1.1863053,-0.09014869,99
0.033732645,-1.1863363,-0.09010196,116
0.033732645,-1.1863363,-0.09010196,132
0.033654734,-1.186413,-0.09005594,149
0.033654734,-1.186413,-0.09005594,166
0.033913307,-1.186527,-0.089459896,184
0.033913307,-1.186527,-0.089459896,199
0.03343354,-1.186512,-0.0896008,215
0.03343354,-1.186512,-0.0896008,233
0.032383874,-1.1855038,-0.089851856,249
0.032383874,-1.1855038,-0.089851856,266
0.03247772,-1.1854136,-0.0896523,283
0.03247772,-1.1854136,-0.0896523,299
0.032157026,-1.1857114,-0.08978367,316
0.032157026,-1.1857114,-0.08978367,333
0.032208964,-1.1858612,-0.089753866,349
0.032208964,-1.1858612,-0.089753866,366
0.032431163,-1.1862538,-0.08947086,383
0.032431163,-1.1862538,-0.08947086,399
0.03192836,-1.1866684,-0.089658976,417
0.031820573,-1.1865563,-0.08965945,434
0.031820573,-1.1865563,-0.08965945,449
0.031820573,-1.1865563,-0.08965945,466
0.029296234,-1.1864743,-0.089793205,482
0.029296234,-1.1864743,-0.089793205,499
0.029416203,-1.1866829,-0.08954787,515
0.029416203,-1.1866829,-0.08954787,532
0.029323146,-1.1867125,-0.08966565,549
0.029323146,-1.1867125,-0.08966565,566
0.030239299,-1.1857567,-0.08967614,582
0.030239299,-1.1857567,-0.08967614,599
0.03091529,-1.1856449,-0.089832544,616
0.03091529,-1.1856449,-0.089832544,633
0.030692786,-1.1864526,-0.09007335,650
0.030692786,-1.1864526,-0.09007335,667
0.033039488,-1.1869295,-0.08970356,683
0.033039488,-1.1869295,-0.08970356,699
0.03383229,-1.1868706,-0.089788914,716
0.03383229,-1.1868706,-0.089788914,733
0.03455726,-1.1870885,-0.08959031,749
0.03455726,-1.1870885,-0.08959031,766
0.03492523,-1.1869835,-0.08953667,783
0.03492523,-1.1869835,-0.08953667,800
0.03517577,-1.1872218,-0.08954954,815
0.03517577,-1.1872218,-0.08954954,832
0.034822762,-1.1892762,-0.08952165,851
0.034822762,-1.1892762,-0.08952165,867
0.03143163,-1.1892831,-0.09010506,883
0.03143163,-1.1892831,-0.09010506,901
0.031589203,-1.1892885,-0.09019613,917
0.031589203,-1.1892885,-0.09019613,933
0.033674955,-1.1887696,-0.090334654,948
0.033674955,-1.1887696,-0.090334654,965
0.03184615,-1.1883724,-0.09035802,982
0.03184615,-1.1883724,-0.09035802,999
0.036750287,-1.1883104,-0.09015989,1015
0.036750287,-1.1883104,-0.09015989,1032
0.030827418,-1.1883931,-0.09060836,1049
0.030827418,-1.1883931,-0.09060836,1065
0.030849978,-1.1884483,-0.09081411,1082
0.030849978,-1.1884483,-0.09081411,1101
0.031036884,-1.1884619,-0.09088683,1118
0.031036884,-1.1884619,-0.09088683,1133
0.030492634,-1.1857488,-0.09152961,1150
0.030492634,-1.1857488,-0.09152961,1166
0.031838156,-1.1852858,-0.0917294,1183
0.031838156,-1.1852858,-0.0917294,1200
0.032354645,-1.1859121,-0.09170747,1217
0.032354645,-1.1859121,-0.09170747,1235
0.033620864,-1.1856508,-0.091677904,1250
0.033620864,-1.1856508,-0.091677904,1269
0.027610198,-1.1856577,-0.09196639,1285
0.028271988,-1.1856253,-0.09196854,1302
0.028271988,-1.1856253,-0.09196854,1319
0.02887258,-1.1856445,-0.09196687,1338
0.02887258,-1.1856445,-0.09196687,1353
0.02887258,-1.1856445,-0.09196687,1370
0.028746143,-1.1857088,-0.091943026,1387
0.028676018,-1.186585,-0.09216452,1405
0.028676018,-1.186585,-0.09216452,1421
0.027939245,-1.1864449,-0.092078924,1439
0.027939245,-1.1864449,-0.092078924,1455
0.027484313,-1.1865696,-0.09203243,1472
0.027484313,-1.1865696,-0.09203243,1489
0.027569562,-1.1866128,-0.09201431,1506
0.027569562,-1.1866128,-0.09201431,1523
0.027742267,-1.1867827,-0.09198332,1541
0.027742267,-1.1867827,-0.09198332,1559
0.021783069,-1.1867085,-0.09154177,1573
0.021783069,-1.1867085,-0.09154177,1591
0.02458556,-1.1867027,-0.091621876,1608
0.02458556,-1.1867027,-0.091621876,1625
0.025365517,-1.1867108,-0.09152794,1641
0.025365517,-1.1867108,-0.09152794,1658
0.025953427,-1.186806,-0.09166193,1675
0.025953427,-1.186806,-0.09166193,1692
0.02631101,-1.1868722,-0.09166098,1709
0.02631101,-1.1868722,-0.09166098,1727
0.026565,-1.1866081,-0.091639996,1744
0.026565,-1.1866081,-0.091639996,1762
0.02692543,-1.1826689,-0.09208059,1778
0.02692543,-1.1826689,-0.09208059,1795
0.028387353,-1.1842101,-0.09161019,1812
0.028387353,-1.1842101,-0.09161019,1828
0.029003307,-1.184602,-0.09152341,1846
0.029003307,-1.184602,-0.09152341,1863
0.033741243,-1.1860449,-0.09098554,1880
0.033741243,-1.1860449,-0.09098554,1896
0.034034908,-1.1857454,-0.09122276,1913
0.034034908,-1.1857454,-0.09122276,1929
0.034067243,-1.1872928,-0.09125352,1947
0.034067243,-1.1872928,-0.09125352,1965
0.03542365,-1.1881981,-0.09124875,1981
0.03542365,-1.1881981,-0.09124875,1997
0.035010442,-1.1882894,-0.0912137,2015
0.035010442,-1.1882894,-0.0912137,2031
0.033937313,-1.1886126,-0.0912416,2047
0.033937313,-1.1886126,-0.0912416,2064
0.032416575,-1.1881841,-0.091299534,2082
0.032416575,-1.1881841,-0.091299534,2099
