-0.19897392,-0.19307658,-0.1866746,0
-0.19682766,-0.1924372,-0.18804812,18
-0.19682766,-0.1924372,-0.18804812,34
-0.1951054,-0.19083929,-0.18916774,51
-0.1951054,-0.19083929,-0.18916774,67
-0.19888899,-0.19885525,-0.18871045,84
-0.19888899,-0.19885525,-0.18871045,100
-0.13102096,-0.23344085,-0.19321609,117
-0.13102096,-0.23344085,-0.19321609,132
-0.13102096,-0.23344085,-0.19321609,150
-0.15433067,-0.22400343,-0.20111513,165
-0.16739957,-0.24893215,-0.19181943,183
-0.16739957,-0.24893215,-0.19181943,201
-0.10747044,-0.23441961,-0.30686116,217
-0.10747044,-0.23441961,-0.30686116,233
-0.15949337,-0.22777367,-0.19762063,249
-0.15949337,-0.22777367,-0.19762063,264
-0.15949337,-0.22777367,-0.19762063,281
-0.12686893,-0.23121494,-0.32408786,296
-0.12686893,-0.23121494,-0.32408786,314
-0.13706416,-0.24161723,-0.20645237,328
-0.13706416,-0.24161723,-0.20645237,346
-0.13085084,-0.24291733,-0.21547079,361
-0.13085084,-0.24291733,-0.21547079,378
-0.13991264,-0.22331548,-0.3644948,394
-0.13991264,-0.22331548,-0.3644948,410
-0.12218948,-0.23136616,-0.37256598,428
-0.12218948,-0.23136616,-0.37256598,443
-0.12052264,-0.23071384,-0.37567282,460
-0.12052264,-0.23071384,-0.37567282,477
-0.109023444,-0.25093344,-0.3853829,493
-0.109023444,-0.25093344,-0.3853829,510
-0.14863136,-0.23609832,-0.41676545,526
-0.14863136,-0.23609832,-0.41676545,545
-0.13302684,-0.22822058,-0.3029275,561
-0.13302684,-0.22822058,-0.3029275,576
-0.11991674,-0.25497016,-0.3004477,595
-0.11991674,-0.25497016,-0.3004477,610
-0.13206948,-0.22520119,-0.31577373,627
-0.13206948,-0.22520119,-0.31577373,645
-0.13163048,-0.22154242,-0.31670523,662
-0.13163048,-0.22154242,-0.31670523,678
-0.13242319,-0.21320161,-0.3206997,693
-0.13242319,-0.21320161,-0.3206997,711
-0.15250286,-0.19882679,-0.44387746,727
-0.15250286,-0.19882679,-0.44387746,745
-0.15342194,-0.19209853,-0.4443965,763
-0.15342194,-0.19209853,-0.4443965,779
-0.1555795,-0.19234195,-0.43480206,795
-0.1555795,-0.19234195,-0.43480206,813
-0.15825438,-0.19825378,-0.44207597,829
-0.15825438,-0.19825378,-0.44207597,847
-0.17082614,-0.1982052,-0.44719195,863
-0.17082614,-0.1982052,-0.44719195,881
-0.18494542,-0.20524493,-0.46268225,898
-0.18494542,-0.20524493,-0.46268225,913
-0.20908363,-0.19316608,-0.47886014,928
-0.20908363,-0.19316608,-0.47886014,944
-0.20453829,-0.21187013,-0.48030925,961
-0.20453829,-0.21187013,-0.48030925,977
-0.18184213,-0.23515502,-0.37378955,993
-0.18184213,-0.23515502,-0.37378955,1009
-0.19181079,-0.21297136,-0.39031053,1028
-0.19181079,-0.21297136,-0.39031053,1044
-0.19387734,-0.2158657,-0.39850807,1060
-0.19387734,-0.2158657,-0.39850807,1077
-0.19599418,-0.21698165,-0.4164505,1094
-0.19599418,-0.21698165,-0.4164505,1110
-0.20093448,-0.21110228,-0.43992162,1127
-0.20093448,-0.21110228,-0.43992162,1146
-0.2046425,-0.19363794,-0.48655343,1161
-0.2046425,-0.19363794,-0.48655343,1176
-0.16239429,-0.25274202,-0.47486663,1192
-0.16239429,-0.25274202,-0.47486663,1208
-0.16165473,-0.2576696,-0.48385453,1225
-0.16165473,-0.2576696,-0.48385453,1241
-0.2127831,-0.20053166,-0.5187664,1259
-0.2127831,-0.20053166,-0.5187664,1274
-0.20873223,-0.19140255,-0.54451084,1292
-0.1992448,-0.16784054,-0.574106,1317
-0.1992448,-0.16784054,-0.574106,1333
-0.1992448,-0.16784054,-0.574106,1351
-0.20379592,-0.15083209,-0.58080316,1368
-0.22329327,-0.06207177,-0.6253338,1384
-0.22329327,-0.06207177,-0.6253338,1402
-0.21161838,-0.035185307,-0.6353519,1421
-0.21161838,-0.035185307,-0.6353519,1435
-0.16786063,-0.029961824,-0.63728595,1451
-0.16786063,-0.029961824,-0.63728595,1469
-0.1709132,0.008247733,-0.6452987,1486
-0.1709132,0.008247733,-0.6452987,1503
-0.19970557,-0.0033631623,-0.42386842,1519
-0.19970557,-0.0033631623,-0.42386842,1537
-0.20018095,-8.364618E-4,-0.42442465,1552
-0.20018095,-8.364618E-4,-0.42442465,1571
-0.19427805,0.049941003,-0.4181409,1586
-0.19427805,0.049941003,-0.4181409,1603
-0.19244719,0.10039213,-0.42391062,1620
-0.19244719,0.10039213,-0.42391062,1636
-0.19244719,0.10039213,-0.42391062,1651
-0.19380665,0.1343834,-0.42651057,1668
-0.17602104,0.1802143,-0.41163492,1685
-0.17602104,0.1802143,-0.41163492,1704
-0.16744994,0.24970861,-0.40770888,1719
-0.16744994,0.24970861,-0.40770888,1735
-0.1527161,0.30769646,-0.3952813,1752
-0.1527161,0.30769646,-0.3952813,1769
-0.15316725,0.36832768,-0.39900064,1786
-0.15316725,0.36832768,-0.39900064,1803
-0.15595226,0.4136929,-0.4128592,1820
-0.15595226,0.4136929,-0.4128592,1838
-0.16817355,0.5431781,-0.41265225,1853
-0.16817355,0.5431781,-0.41265225,1869
-0.17335203,0.5844604,-0.40372372,1884
-0.17335203,0.5844604,-0.40372372,1900
-0.1766809,0.59363973,-0.40990305,1916
-0.1766809,0.59363973,-0.40990305,1932
-0.17191401,0.62058115,-0.41641378,1949
-0.17191401,0.62058115,-0.41641378,1965
-0.17076689,0.6265909,-0.4178903,1981
-0.17076689,0.6265909,-0.4178903,1996
-0.17076689,0.6265909,-0.4178903,2012
-0.166807,0.63892394,-0.42347074,2028
-0.166807,0.63892394,-0.42347074,2044
-0.1657784,0.64506483,-0.42765713,2060
-0.1657784,0.64506483,-0.42765713,2077
-0.14279842,0.5928427,-0.55865765,2095
-0.14279842,0.5928427,-0.55865765,2111
-0.14651054,0.5935819,-0.5630388,2129
-0.14651054,0.5935819,-0.5630388,2144
-0.16062522,0.640108,-0.43117857,2161
-0.16062522,0.640108,-0.43117857,2176
-0.16175652,0.6371752,-0.4455526,2192
-0.16175652,0.6371752,-0.4455526,2208
-0.17243294,0.6032366,-0.47297907,2226
-0.17243294,0.6032366,-0.47297907,2241
-0.24419712,0.61785036,-0.5629866,2257
-0.24419712,0.61785036,-0.5629866,2272
-0.24751627,0.59703434,-0.5866442,2290
-0.24751627,0.59703434,-0.5866442,2305
-0.2500771,0.5975983,-0.5838933,2322
-0.2500771,0.5975983,-0.5838933,2339
-0.25330943,0.58739865,-0.5813942,2356
-0.25330943,0.58739865,-0.5813942,2372
-0.26949462,0.5825969,-0.5853293,2388
-0.26949462,0.5825969,-0.5853293,2405
-0.28091386,0.5881307,-0.59166384,2422
-0.28091386,0.5881307,-0.59166384,2439
-0.2831497,0.5923246,-0.6095238,2454
-0.2831497,0.5923246,-0.6095238,2472
-0.29616785,0.5857231,-0.65657926,2488
-0.29616785,0.5857231,-0.65657926,2504
-0.29283276,0.57303447,-0.703841,2521
-0.29283276,0.57303447,-0.703841,2538
-0.29182088,0.5926877,-0.7163491,2555
-0.29182088,0.5926877,-0.7163491,2570
-0.29650426,0.5887861,-0.7328663,2590
-0.29650426,0.5887861,-0.7328663,2605
-0.29883093,0.5787424,-0.7689719,2621
-0.29883093,0.5787424,-0.7689719,2637
-0.29750726,0.57323366,-0.7735946,2653
-0.29750726,0.57323366,-0.7735946,2670
-0.29591793,0.5506229,-0.79090834,2687
-0.29591793,0.5506229,-0.79090834,2705
-0.30705428,0.5441023,-0.8278947,2722
-0.31504896,0.45232424,-0.866045,2750
-0.31504896,0.45232424,-0.866045,2766
-0.32717693,0.42667758,-0.9068768,2783
-0.32717693,0.42667758,-0.9068768,2799
-0.32717693,0.42667758,-0.9068768,2816
-0.33274898,0.4243732,-0.95898986,2833
-0.33274898,0.4243732,-0.95898986,2850
-0.34611553,0.41946995,-1.0089096,2866
-0.35566455,0.42470178,-1.0607463,2882
-0.35566455,0.42470178,-1.0607463,2899
-0.36707294,0.4357453,-1.1086533,2916
-0.36707294,0.4357453,-1.1086533,2933
-0.37259445,0.44602096,-1.1558484,2952
-0.37259445,0.44602096,-1.1558484,2966
-0.37534907,0.45332283,-1.1982869,2982
-0.37534907,0.45332283,-1.1982869,2998
-0.37534907,0.45332283,-1.1982869,3015
-0.36802137,0.46936673,-1.237611,3031
-0.36802137,0.46936673,-1.237611,3048
-0.36228293,0.48376283,-1.2791411,3066
-0.3518001,0.49379617,-1.30295,3082
-0.3518001,0.49379617,-1.30295,3098
-0.3518001,0.49379617,-1.30295,3115
-0.33797395,0.5059651,-1.3317033,3131
-0.33797395,0.5059651,-1.3317033,3147
-0.32256317,0.50718606,-1.3468846,3163
-0.32256317,0.50718606,-1.3468846,3182
-0.3061833,0.5211326,-1.38319,3197
-0.3061833,0.5211326,-1.38319,3213
-0.2910756,0.5146215,-1.3899274,3228
-0.2910756,0.5146215,-1.3899274,3244
-0.27428007,0.5136973,-1.4087087,3261
-0.27428007,0.5136973,-1.4087087,3278
-0.25463045,0.5168485,-1.4135903,3294
-0.25463045,0.5168485,-1.4135903,3309
-0.23512417,0.52254367,-1.4114763,3326
-0.23512417,0.52254367,-1.4114763,3342
-0.22496867,0.5196138,-1.422079,3359
-0.22496867,0.5196138,-1.422079,3376
-0.21382353,0.51263165,-1.4308784,3393
-0.21382353,0.51263165,-1.4308784,3410
-0.20428692,0.50267273,-1.4405041,3425
-0.20428692,0.50267273,-1.4405041,3441
-0.19948791,0.48483428,-1.4486102,3458
-0.19948791,0.48483428,-1.4486102,3474
