-0.09271085,-0.5054909,-0.03630185,0
-0.09284106,-0.5055715,-0.036320686,17
-0.09284106,-0.5055715,-0.036320686,33
-0.092856884,-0.5055283,-0.036337852,50
-0.092856884,-0.5055283,-0.036337852,65
-0.09289658,-0.5054858,-0.03638816,82
-0.09289658,-0.5054858,-0.03638816,99
-0.092922986,-0.5054541,-0.036366463,116
-0.092922986,-0.5054541,-0.036366463,132
-0.093079746,-0.5054846,-0.036432028,149
-0.093079746,-0.5054846,-0.036432028,166
-0.09312168,-0.50553375,-0.036440134,184
-0.09312168,-0.50553375,-0.036440134,199
-0.09311259,-0.5055526,-0.036476374,215
-0.09311259,-0.5055526,-0.036476374,233
-0.09351215,-0.5057523,-0.036661863,249
-0.09351215,-0.5057523,-0.036661863,266
-0.0936822,-0.50604105,-0.036726713,283
-0.0936822,-0.50604105,-0.036726713,299
-0.09367031,-0.50592,-0.036839485,316
-0.09367031,-0.50592,-0.036839485,333
-0.09343152,-0.5059004,-0.037175655,349
-0.09343152,-0.5059004,-0.037175655,366
-0.09347333,-0.5058874,-0.037157536,383
-0.09347333,-0.5058874,-0.037157536,399
-0.09349123,-0.5058433,-0.037168264,417
-0.09303936,-0.5047833,-0.037062168,434
-0.09303936,-0.5047833,-0.037062168,449
-0.09303936,-0.5047833,-0.037062168,466
-0.09287,-0.5050122,-0.037317753,482
-0.09287,-0.5050122,-0.037317753,499
-0.09260823,-0.50485176,-0.037549496,515
-0.09260823,-0.50485176,-0.037549496,532
-0.0923011,-0.50560915,-0.03758478,549
-0.0923011,-0.50560915,-0.03758478,566
-0.09203385,-0.50615406,-0.03758478,582
-0.09203385,-0.50615406,-0.03758478,599
-0.09201971,-0.5061281,-0.037621498,616
-0.09201971,-0.5061281,-0.037621498,633
-0.092593655,-0.50526166,-0.0379467,650
-0.092593655,-0.50526166,-0.0379467,667
-0.09360835,-0.50119317,-0.03808236,683
-0.09360835,-0.50119317,-0.03808236,699
-0.09511876,-0.49665606,-0.03846407,716
-0.09511876,-0.49665606,-0.03846407,733
-0.09462628,-0.4893268,-0.037751913,749
-0.09462628,-0.4893268,-0.037751913,766
-0.09482062,-0.48440957,-0.039583445,783
-0.09482062,-0.48440957,-0.039583445,800
-0.09712553,-0.47617194,-0.04154253,815
-0.09712553,-0.47617194,-0.04154253,832
-0.10053775,-0.46776652,-0.04165888,851
-0.10053775,-0.46776652,-0.04165888,867
-0.0931316,-0.4532908,-0.042040825,883
-0.0931316,-0.4532908,-0.042040825,901
-0.09209013,-0.4476984,-0.0421865,917
-0.09209013,-0.4476984,-0.0421865,933
-0.086833,-0.43187013,-0.04891467,948
-0.086833,-0.43187013,-0.04891467,965
-0.08683707,-0.41677237,-0.057169676,982
-0.08683707,-0.41677237,-0.057169676,999
-0.08520372,-0.38895634,-0.051196814,1015
-0.08520372,-0.38895634,-0.051196814,1032
-0.083507344,-0.39146686,-0.049512148,1049
-0.083507344,-0.39146686,-0.049512148,1065
-0.08098641,-0.3961743,-0.05192852,1082
-0.08098641,-0.3961743,-0.05192852,1101
-0.07948859,-0.39350381,-0.049902678,1118
-0.07948859,-0.39350381,-0.049902678,1133
-0.079100356,-0.39239186,-0.04874277,1150
-0.079100356,-0.39239186,-0.04874277,1166
-0.07906826,-0.39134315,-0.047748804,1183
-0.07906826,-0.39134315,-0.047748804,1200
-0.0785864,-0.3956943,-0.04998803,1217
-0.0785864,-0.3956943,-0.04998803,1235
-0.0791665,-0.39371222,-0.04912305,1250
-0.0791665,-0.39371222,-0.04912305,1269
-0.08124235,-0.3965828,-0.051170588,1285
-0.084561884,-0.39292693,-0.049456358,1302
-0.084561884,-0.39292693,-0.049456358,1319
-0.085387185,-0.39202368,-0.050022125,1338
-0.085387185,-0.39202368,-0.050022125,1353
-0.085387185,-0.39202368,-0.050022125,1370
-0.08573711,-0.39106846,-0.05084014,1387
-0.08739476,-0.3849786,-0.049912453,1405
-0.08739476,-0.3849786,-0.049912453,1421
-0.087571755,-0.38476574,-0.049978495,1439
-0.087571755,-0.38476574,-0.049978495,1455
-0.08961497,-0.3744347,-0.043578386,1472
-0.08961497,-0.3744347,-0.043578386,1489
-0.089564055,-0.37489524,-0.043415308,1506
-0.089564055,-0.37489524,-0.043415308,1523
-0.0896997,-0.3751982,-0.043581724,1541
-0.0896997,-0.3751982,-0.043581724,1559
-0.08970225,-0.3841501,-0.04609251,1573
-0.08970225,-0.3841501,-0.04609251,1591
-0.08946031,-0.38582116,-0.045595884,1608
-0.08946031,-0.38582116,-0.045595884,1625
-0.08960457,-0.38706666,-0.045284986,1641
-0.08960457,-0.38706666,-0.045284986,1658
-0.08942048,-0.38941228,-0.04488325,1675
-0.08942048,-0.38941228,-0.04488325,1692
-0.08757268,-0.39322764,-0.046322584,1709
-0.08757268,-0.39322764,-0.046322584,1727
-0.08877717,-0.40358412,-0.0440495,1744
-0.08877717,-0.40358412,-0.0440495,1762
-0.087503985,-0.41853118,-0.042515993,1778
-0.087503985,-0.41853118,-0.042515993,1795
-0.09528032,-0.4235604,-0.041468382,1812
-0.09528032,-0.4235604,-0.041468382,1828
-0.095267326,-0.44429538,-0.040422916,1846
-0.095267326,-0.44429538,-0.040422916,1863
-0.09488881,-0.45063692,-0.041031122,1880
-0.09488881,-0.45063692,-0.041031122,1896
-0.0936532,-0.4554912,-0.04139304,1913
-0.0936532,-0.4554912,-0.04139304,1929
-0.09391931,-0.4614914,-0.040373325,1947
-0.09391931,-0.4614914,-0.040373325,1965
-0.09432697,-0.47181973,-0.040335894,1981
-0.09432697,-0.47181973,-0.040335894,1997
-0.09460637,-0.47669894,-0.039996386,2015
-0.09460637,-0.47669894,-0.039996386,2031
-0.092132315,-0.489637,-0.039666176,2047
-0.092132315,-0.489637,-0.039666176,2064
-0.09229523,-0.49825266,-0.040224075,2082
-0.09229523,-0.49825266,-0.040224075,2099
-0.09210691,-0.5011752,-0.039120436,2116
