0.0,0.0,0.0,0
-2.8768182E-4,4.3845177E-4,-5.943775E-4,17
-2.8768182E-4,4.3845177E-4,-5.943775E-4,33
-2.8768182E-4,4.3845177E-4,-5.943775E-4,51
0.0066468716,0.005844444,0.001005888,67
0.0032284707,0.0038872063,-0.0012412071,85
0.0032284707,0.0038872063,-0.0012412071,102
0.0031799227,0.0039029121,-0.0012688637,119
0.0031799227,0.0039029121,-0.0012688637,135
0.027479798,0.017030537,0.009537935,151
0.027479798,0.017030537,0.009537935,166
0.02830784,0.018597603,0.0109119415,185
0.02830784,0.018597603,0.0109119415,200
0.02830784,0.018597603,0.0109119415,216
0.010784283,0.010719478,0.005106926,233
0.019377023,0.015873432,0.009253502,251
0.019377023,0.015873432,0.009253502,266
0.019377023,0.015873432,0.009253502,284
0.00438489,0.008236915,0.0027508736,301
0.0020575672,0.009368181,0.0021657944,318
0.0020575672,0.009368181,0.0021657944,334
-0.0014288276,0.009998798,0.0010433197,351
-0.0014288276,0.009998798,0.0010433197,368
-0.0016821623,0.0099437535,0.0011799335,387
-0.0016821623,0.0099437535,0.0011799335,403
-0.030073516,0.0012885928,-0.0069572926,419
-0.030073516,0.0012885928,-0.0069572926,436
-0.033577308,6.67274E-5,-0.00841856,453
-0.033577308,6.67274E-5,-0.00841856,469
-0.045004755,-0.006414175,-0.011389971,486
-0.045004755,-0.006414175,-0.011389971,504
-0.051799014,-0.007157922,-0.014084816,520
-0.051799014,-0.007157922,-0.014084816,537
-0.058651246,-0.009765416,-0.014721394,553
-0.058651246,-0.009765416,-0.014721394,573
-0.06181238,-0.00956738,-0.015044212,587
-0.06181238,-0.00956738,-0.015044212,604
-0.06878561,-0.010961324,-0.016905785,620
-0.06878561,-0.010961324,-0.016905785,637
-0.06878561,-0.010961324,-0.016905785,653
-0.074291006,-0.011036843,-0.017880678,668
-0.074291006,-0.011036843,-0.017880678,685
-0.07514454,-0.0036994815,-0.015561581,702
-0.08245838,0.005644977,-0.012842655,717
-0.08245838,0.005644977,-0.012842655,734
-0.08845849,0.004547864,-0.013404846,753
-0.08845849,0.004547864,-0.013404846,769
-0.08845849,0.004547864,-0.013404846,785
-0.09182873,0.014582574,-0.008323193,802
-0.10129632,0.015089452,-0.007112026,819
-0.10129632,0.015089452,-0.007112026,837
-0.10737404,0.014434457,-0.00850296,854
-0.10737404,0.014434457,-0.00850296,869
-0.115392074,0.017498046,-0.007725477,886
-0.115392074,0.017498046,-0.007725477,905
-0.13248862,0.015042603,-0.010536432,921
-0.13248862,0.015042603,-0.010536432,938
-0.1408293,0.015191644,-0.01043129,953
-0.1408293,0.015191644,-0.01043129,968
-0.14423378,0.015126467,-0.011711121,984
-0.14423378,0.015126467,-0.011711121,1001
-0.16055164,0.0099821985,-0.017552137,1018
-0.16055164,0.0099821985,-0.017552137,1035
-0.18163513,0.009581447,-0.022236824,1051
-0.18163513,0.009581447,-0.022236824,1068
-0.19741109,-0.0021156967,-0.026233912,1085
-0.19741109,-0.0021156967,-0.026233912,1104
-0.19741109,-0.0021156967,-0.026233912,1119
-0.21305922,0.0031239688,-0.030550718,1137
-0.2546695,-0.038793713,-0.03924489,1152
-0.2546695,-0.038793713,-0.03924489,1170
-0.26958334,-0.0020705163,-0.0364244,1196
-0.26958334,-0.0020705163,-0.0364244,1211
-0.2889371,-0.0129900575,-0.0374794,1229
-0.2889371,-0.0129900575,-0.0374794,1245
-0.2908032,-0.013232231,-0.03739047,1263
-0.2908032,-0.013232231,-0.03739047,1280
-0.31618142,-0.028881937,-0.043627024,1295
-0.31618142,-0.028881937,-0.043627024,1312
-0.31674153,-0.02907148,-0.043495417,1329
-0.31674153,-0.02907148,-0.043495417,1345
-0.3540659,-0.04256922,-0.041861296,1362
-0.3540659,-0.04256922,-0.041861296,1379
-0.36190724,-0.05555767,-0.04377985,1395
-0.36190724,-0.05555767,-0.04377985,1412
-0.3682222,-0.06195581,-0.045154333,1429
-0.3682222,-0.06195581,-0.045154333,1447
-0.3740688,-0.07041153,-0.046106577,1463
-0.3740688,-0.07041153,-0.046106577,1479
-0.3761797,-0.073921084,-0.04569769,1496
-0.3761797,-0.073921084,-0.04569769,1514
-0.38150114,-0.077335924,-0.043786526,1531
-0.40877205,-0.1520145,-0.046947002,1547
-0.40877205,-0.1520145,-0.046947002,1564
-0.40877205,-0.1520145,-0.046947002,1582
-0.4115581,-0.15299445,-0.045505047,1598
-0.4115581,-0.15299445,-0.045505047,1618
-0.41129023,-0.15316445,-0.044894457,1633
-0.43932867,-0.12784147,-0.022048235,1650
-0.43932867,-0.12784147,-0.022048235,1667
-0.43956178,-0.12694383,-0.021480799,1685
-0.43956178,-0.12694383,-0.021480799,1702
-0.43956178,-0.12694383,-0.021480799,1717
-0.44042015,-0.1278308,-0.021151781,1733
-0.4461826,-0.123788774,-0.012698889,1751
-0.4461826,-0.123788774,-0.012698889,1770
-0.4501968,-0.12663126,-0.009602785,1786
-0.4501968,-0.12663126,-0.009602785,1802
-0.45510495,-0.1321153,-0.004770756,1819
-0.45510495,-0.1321153,-0.004770756,1836
-0.4569134,-0.14124727,-0.0013616085,1853
-0.4569134,-0.14124727,-0.0013616085,1870
-0.46374977,-0.14448994,0.0028531551,1887
-0.46374977,-0.14448994,0.0028531551,1904
-0.4699139,-0.14748752,0.00674963,1923
-0.4699139,-0.14748752,0.00674963,1939
-0.47584486,-0.15018046,0.007483244,1955
-0.47584486,-0.15018046,0.007483244,1973
-0.48227763,-0.15129054,0.009297848,1990
-0.48227763,-0.15129054,0.009297848,2007
-0.4889089,-0.15351886,0.011105776,2024
-0.4889089,-0.15351886,0.011105776,2041
-0.49212217,-0.15683657,0.010991573,2058
-0.49212217,-0.15683657,0.010991573,2075
-0.49353695,-0.15852731,0.010954618,2092
-0.49353695,-0.15852731,0.010954618,2107
-0.4979633,-0.1608029,0.011030436,2124
-0.4979633,-0.1608029,0.011030436,2139
-0.4979422,-0.16044843,0.01136446,2157
-0.4979422,-0.16044843,0.01136446,2173
-0.4997381,-0.16534483,0.012337685,2190
-0.4997381,-0.16534483,0.012337685,2206
-0.5010199,-0.16835523,0.010872364,2226
-0.5010199,-0.16835523,0.010872364,2241
-0.5037128,-0.17342275,0.008937836,2259
-0.5037128,-0.17342275,0.008937836,2275
-0.52752787,-0.20419222,-0.018347025,2291
-0.52752787,-0.20419222,-0.018347025,2308
-0.49883074,-0.20554465,0.010499954,2325
-0.49883074,-0.20554465,0.010499954,2341
-0.503487,-0.20636743,0.010672092,2358
-0.503487,-0.20636743,0.010672092,2375
-0.5036768,-0.20528316,0.009915113,2392
-0.5036768,-0.20528316,0.009915113,2411
-0.5024842,-0.20571077,0.010034084,2427
-0.5024842,-0.20571077,0.010034084,2442
-0.5065192,-0.20961487,0.0070137978,2460
-0.5065192,-0.20961487,0.0070137978,2477
-0.50676495,-0.2146467,-0.0014970303,2492
-0.50676495,-0.2146467,-0.0014970303,2509
-0.5285914,-0.23259246,-0.020997286,2526
-0.5285914,-0.23259246,-0.020997286,2543
-0.5150615,-0.22823209,-0.017652273,2560
-0.5150615,-0.22823209,-0.017652273,2575
-0.5137082,-0.21922904,-0.012659788,2593
-0.5137082,-0.21922904,-0.012659788,2610
-0.48470098,-0.2138688,0.0022454262,2628
