0.09921871,-0.06542832,0.0030510426,0
0.0992343,-0.06513196,0.0025815964,17
0.0992343,-0.06513196,0.0025815964,33
0.0992343,-0.06513196,0.0025815964,51
0.10948567,-0.058347642,0.0044765472,67
0.10424231,-0.06028077,0.0017294884,85
0.10424231,-0.06028077,0.0017294884,102
0.104207784,-0.060298115,0.0017523766,119
0.104207784,-0.060298115,0.0017523766,135
0.13284425,-0.045464456,0.015363693,151
0.13284425,-0.045464456,0.015363693,166
0.13333388,-0.044472665,0.016568184,185
0.13333388,-0.044472665,0.016568184,200
0.13333388,-0.044472665,0.016568184,216
0.11083685,-0.054443955,0.007888794,233
0.12282385,-0.046284914,0.013576984,251
0.12282385,-0.046284914,0.013576984,266
0.12282385,-0.046284914,0.013576984,284
0.10308497,-0.055069745,0.0061593056,301
0.10157691,-0.054066002,0.0054512024,318
0.10157691,-0.054066002,0.0054512024,334
0.0990302,-0.053622693,0.0043029785,351
0.0990302,-0.053622693,0.0043029785,368
0.09878963,-0.0535686,0.0044665337,387
0.09878963,-0.0535686,0.0044665337,403
0.06928556,-0.061713874,-0.008134842,419
0.06928556,-0.061713874,-0.008134842,436
0.06601563,-0.062883765,-0.0089280605,453
0.06601563,-0.062883765,-0.0089280605,469
0.055343747,-0.06805956,-0.009997129,486
0.055343747,-0.06805956,-0.009997129,504
0.049035475,-0.06855932,-0.013360262,520
0.049035475,-0.06855932,-0.013360262,537
0.042161793,-0.071037054,-0.013996601,553
0.042161793,-0.071037054,-0.013996601,573
0.038277254,-0.07008287,-0.014280796,587
0.038277254,-0.07008287,-0.014280796,604
0.030129418,-0.07110372,-0.015365601,620
0.030129418,-0.07110372,-0.015365601,637
0.030129418,-0.07110372,-0.015365601,653
-0.0036206096,-0.0077447295,-0.04117036,668
-0.0036206096,-0.0077447295,-0.04117036,685
8.391589E-4,0.0028530955,-0.036298513,702
-0.0016812533,-0.0043762326,-0.035156965,717
-0.0016812533,-0.0043762326,-0.035156965,734
-0.0045498908,-0.008594871,-0.03459096,753
-0.0045498908,-0.008594871,-0.03459096,769
-0.0045498908,-0.008594871,-0.03459096,785
-0.016493157,-0.009271294,-0.0368464,802
-0.022471234,-0.0079467,-0.0356102,819
-0.022471234,-0.0079467,-0.0356102,837
-0.022923246,0.0017308593,-0.02498722,854
-0.022923246,0.0017308593,-0.02498722,869
-0.05443418,4.647076E-4,-0.038220644,886
-0.05443418,4.647076E-4,-0.038220644,905
-0.058049507,-2.5451183E-5,-0.03955865,921
-0.058049507,-2.5451183E-5,-0.03955865,938
-0.09439419,-0.0575912,-0.0637455,953
-0.09439419,-0.0575912,-0.0637455,968
-0.11875948,-0.031924307,-0.052811146,984
-0.11875948,-0.031924307,-0.052811146,1001
-0.10599032,-0.046183884,-0.07045007,1018
-0.10599032,-0.046183884,-0.07045007,1035
-0.11332225,-0.024494529,-0.065126896,1051
-0.11332225,-0.024494529,-0.065126896,1068
-0.11825665,-0.021754116,-0.06494427,1085
-0.11825665,-0.021754116,-0.06494427,1104
-0.11825665,-0.021754116,-0.06494427,1119
-0.12773144,-0.0249829,-0.0693264,1137
-0.14464837,-0.026446193,-0.073438406,1152
-0.14464837,-0.026446193,-0.073438406,1170
-0.16853118,-0.006946832,-0.07411432,1196
-0.16853118,-0.006946832,-0.07411432,1211
-0.17775054,-0.006277889,-0.07420349,1229
-0.17775054,-0.006277889,-0.07420349,1245
-0.18669495,-0.011068195,-0.076940775,1263
-0.18669495,-0.011068195,-0.076940775,1280
-0.1994311,-0.018358886,-0.07979679,1295
-0.1994311,-0.018358886,-0.07979679,1312
-0.20444232,-0.01514703,-0.07926798,1329
-0.20444232,-0.01514703,-0.07926798,1345
-0.25016966,-0.018631518,-0.08393717,1362
-0.25016966,-0.018631518,-0.08393717,1379
-0.25237766,-0.024254143,-0.08403778,1395
-0.25237766,-0.024254143,-0.08403778,1412
-0.2665704,-0.023710042,-0.07991147,1429
-0.2665704,-0.023710042,-0.07991147,1447
-0.32947218,-0.03020385,-0.082338095,1463
-0.32947218,-0.03020385,-0.082338095,1479
-0.33027297,-0.030516505,-0.082080126,1496
-0.33027297,-0.030516505,-0.082080126,1514
-0.33121043,-0.030745327,-0.08170009,1531
-0.35965803,-0.11167735,-0.08756089,1547
-0.35965803,-0.11167735,-0.08756089,1564
-0.35965803,-0.11167735,-0.08756089,1582
-0.36394167,-0.11314708,-0.08432579,1598
-0.36394167,-0.11314708,-0.08432579,1618
-0.36387622,-0.11316115,-0.084300995,1633
-0.3938766,-0.08406925,-0.062948704,1650
-0.3938766,-0.08406925,-0.062948704,1667
-0.39395058,-0.083803594,-0.062805176,1685
-0.39395058,-0.083803594,-0.062805176,1702
-0.39395058,-0.083803594,-0.062805176,1717
-0.3954301,-0.086088836,-0.063335896,1733
-0.39992976,-0.085042,-0.0591228,1751
-0.39992976,-0.085042,-0.0591228,1770
-0.4056443,-0.08905476,-0.053369522,1786
-0.4056443,-0.08905476,-0.053369522,1802
-0.41254586,-0.09649873,-0.04880762,1819
-0.41254586,-0.09649873,-0.04880762,1836
-0.41486186,-0.10746533,-0.045407772,1853
-0.41486186,-0.10746533,-0.045407772,1870
-0.42157984,-0.11088055,-0.041505575,1887
-0.42157984,-0.11088055,-0.041505575,1904
-0.4278,-0.11421478,-0.03772044,1923
-0.4278,-0.11421478,-0.03772044,1939
-0.4317187,-0.11616504,-0.03660035,1955
-0.4317187,-0.11616504,-0.03660035,1973
-0.43703038,-0.11736035,-0.03507161,1990
-0.43703038,-0.11736035,-0.03507161,2007
-0.4439388,-0.120016694,-0.033139706,2024
-0.4439388,-0.120016694,-0.033139706,2041
-0.44868946,-0.12433064,-0.033461332,2058
-0.44868946,-0.12433064,-0.033461332,2075
-0.45051938,-0.12638074,-0.033597708,2092
-0.45051938,-0.12638074,-0.033597708,2107
-0.4551962,-0.12888461,-0.03374958,2124
-0.4551962,-0.12888461,-0.03374958,2139
-0.45497948,-0.12839985,-0.03332734,2157
-0.45497948,-0.12839985,-0.03332734,2173
-0.45712286,-0.13493717,-0.03216386,2190
-0.45712286,-0.13493717,-0.03216386,2206
-0.45780092,-0.13876861,-0.03326416,2226
-0.45780092,-0.13876861,-0.03326416,2241
-0.45933318,-0.14434099,-0.034909487,2259
-0.45933318,-0.14434099,-0.034909487,2275
-0.48310238,-0.17856133,-0.06355858,2291
-0.48310238,-0.17856133,-0.06355858,2308
-0.4475733,-0.18369603,-0.02444315,2325
-0.4475733,-0.18369603,-0.02444315,2341
-0.45717865,-0.18281287,-0.027977228,2358
-0.45717865,-0.18281287,-0.027977228,2375
-0.45748228,-0.1806581,-0.029389858,2392
