-0.14242269,0.42115608,-2.3479047,85
-0.14242576,0.42109662,-2.3478107,102
-0.14243269,0.42109317,-2.3478062,119
-0.14243269,0.42109317,-2.3478062,135
-0.13874729,0.42270532,-2.3454628,151
-0.13769625,0.42309248,-2.3449132,166
-0.13759805,0.42329118,-2.3446724,185
-0.13759114,0.42329466,-2.344677,200
-0.13759114,0.42329466,-2.344677,216
-0.14784028,0.4183256,-2.349136,233
-0.14543764,0.4199603,-2.3479984,251
-0.14553583,0.41976157,-2.3482392,266
-0.14553583,0.41976157,-2.3482392,284
-0.1494922,0.41800177,-2.3497233,301
-0.14528532,0.4202005,-2.3481288,318
-0.14768797,0.4185658,-2.3492663,334
-0.14819847,0.4186548,-2.3494961,351
-0.14819847,0.4186548,-2.3494961,368
-0.1442903,0.42042547,-2.3479795,387
-0.14398797,0.4202242,-2.3478377,403
-0.14990196,0.4185931,-2.3503592,419
-0.14939144,0.41850412,-2.3501294,436
-0.15004684,0.41826975,-2.3502882,453
-0.14999864,0.4182589,-2.3503208,469
-0.15213744,0.4172218,-2.3505352,486
-0.14622346,0.4188529,-2.3480139,504
-0.14748803,0.4187531,-2.3486867,520
-0.14683263,0.41898745,-2.348528,537
-0.14821023,0.41849104,-2.3486557,553
-0.14607143,0.41952813,-2.3484411,573
-0.14685,0.4197195,-2.3484983,587
-0.14558545,0.4198193,-2.3478255,604
-0.14721847,0.41961497,-2.348043,620
-0.14584087,0.4201114,-2.3479154,637
-0.14584087,0.4201114,-2.3479154,653
-0.1465916,0.420074,-2.348136,668
-0.1465916,0.420074,-2.348136,685
-0.14522874,0.42241356,-2.3471937,702
-0.14673975,0.424527,-2.3465757,717
-0.14673975,0.424527,-2.3465757,734
-0.14645255,0.4240429,-2.3465092,753
-0.14645255,0.4240429,-2.3465092,769
-0.14618239,0.4219077,-2.3472338,785
-0.14549132,0.42206988,-2.3468478,802
-0.14741772,0.42205647,-2.3469357,819
-0.1461756,0.42238656,-2.3467243,837
-0.14756525,0.42207208,-2.3472207,854
-0.14756525,0.42207208,-2.3472207,869
-0.1485726,0.42061278,-2.3480525,886
-0.14664619,0.4206262,-2.3479648,905
-0.15052001,0.4199847,-2.3488147,921
-0.14913036,0.42029917,-2.3483186,938
-0.15074924,0.42044592,-2.3483624,953
-0.14892197,0.4196296,-2.3485343,968
-0.15327843,0.41977334,-2.348834,984
-0.1494046,0.42041487,-2.347984,1001
-0.1545224,0.4193005,-2.3495352,1018
-0.15290353,0.41915375,-2.3494914,1035
-0.15637971,0.41906026,-2.3500547,1051
-0.15202326,0.4189165,-2.3497553,1068
-0.15505898,0.41633192,-2.3505058,1085
-0.14994118,0.41744626,-2.3489547,1104
-0.14994118,0.41744626,-2.3489547,1119
-0.14968981,0.41873384,-2.3493407,1137
-0.15716092,0.41094804,-2.3515892,1152
-0.1541252,0.41353264,-2.3508387,1170
-0.1564072,0.42080218,-2.3508184,1196
-0.1564072,0.42080218,-2.3508184,1211
-0.15644753,0.41762418,-2.3498785,1229
-0.14897642,0.42540994,-2.3476298,1245
-0.15061969,0.42510295,-2.347633,1263
-0.14833768,0.41783342,-2.3476532,1280
-0.15417473,0.41448277,-2.3489537,1295
-0.15090959,0.41646674,-2.3489442,1312
-0.15090752,0.4164753,-2.3489177,1329
-0.14926425,0.41678226,-2.3489149,1345
-0.15788858,0.41342145,-2.3484874,1362
-0.15205151,0.41677207,-2.3471868,1379
-0.15553948,0.41252124,-2.3474789,1395
-0.15554155,0.4125127,-2.347505,1412
-0.15700263,0.41068166,-2.3475611,1429
