-0.14214931,0.42131126,-2.346579,85
-0.13174467,0.42897367,-2.3320975,102
-0.1335192,0.42207175,-2.3341246,119
-0.1335192,0.42207175,-2.3341246,135
-0.14800337,0.39075086,-2.3562937,151
-0.15085758,0.3910787,-2.3559186,166
-0.15085685,0.39107728,-2.3559008,185
-0.14908232,0.3979792,-2.3538737,200
-0.14908232,0.3979792,-2.3538737,216
-0.14956978,0.45387158,-2.3419874,233
-0.14088732,0.44971117,-2.3386207,251
-0.14088805,0.44971257,-2.3386385,266
-0.14088805,0.44971257,-2.3386385,284
-0.14955923,0.45188016,-2.3399053,301
-0.14872399,0.41258574,-2.3533578,318
-0.15740645,0.41674617,-2.3567245,334
-0.14615132,0.3958334,-2.3668249,351
-0.14615132,0.3958334,-2.3668249,368
-0.15075213,0.4147156,-2.3573077,387
-0.14544612,0.42026132,-2.3494904,403
-0.09184373,0.40875626,-2.3613832,419
-0.10309887,0.42966902,-2.3512828,436
-0.090325356,0.42610615,-2.3473978,453
-0.07705337,0.40505642,-2.3556485,469
-0.079248615,0.40623337,-2.355381,486
-0.132851,0.41773844,-2.3434882,504
-0.13069628,0.41788325,-2.3422997,520
-0.1434698,0.4214461,-2.3461847,537
-0.14100069,0.41943783,-2.3468654,553
-0.13880543,0.41826087,-2.3471327,573
-0.1418448,0.42132115,-2.3452327,587
-0.14399952,0.42117634,-2.3464212,604
-0.15297802,0.4295886,-2.3424547,620
-0.15544714,0.43159688,-2.341774,637
-0.15544714,0.43159688,-2.341774,653
-0.13906005,0.417005,-2.3487628,668
-0.13906005,0.417005,-2.3487628,685
-0.13573316,0.41389614,-2.3489213,702
-0.13451007,0.41371244,-2.3484404,717
-0.13451007,0.41371244,-2.3484404,734
-0.16397136,0.43939757,-2.3363662,753
-0.16397136,0.43939757,-2.3363662,769
-0.15831976,0.43409422,-2.3401742,785
-0.15539035,0.43146384,-2.3417208,802
-0.14109139,0.41909516,-2.3471696,819
-0.12497781,0.40494162,-2.354155,837
-0.1364984,0.41706216,-2.3462627,854
-0.1364984,0.41706216,-2.3462627,869
-0.14207105,0.42197567,-2.343302,886
