-0.14360948,0.41952324,-2.3478665,85
-0.14347465,0.41951904,-2.3477967,102
-0.14382014,0.41977286,-2.347998,119
-0.14382014,0.41977286,-2.347998,135
-0.14212695,0.41956082,-2.3474836,151
-0.14210764,0.42033854,-2.3474863,166
-0.14210534,0.42132992,-2.3477154,185
-0.14175986,0.42107612,-2.3475142,200
-0.14175986,0.42107612,-2.3475142,216
-0.1439386,0.41999382,-2.3482301,233
-0.14361349,0.42006582,-2.348304,251
-0.14361577,0.41907442,-2.3480747,266
-0.14361577,0.41907442,-2.3480747,284
-0.14391509,0.418211,-2.3479593,301
-0.143274,0.4188307,-2.3475204,318
-0.14359911,0.4187587,-2.3474464,334
-0.14480312,0.4189823,-2.3479457,351
-0.14480312,0.4189823,-2.3479457,368
-0.1443469,0.41958782,-2.3480244,387
-0.14447637,0.42009005,-2.3481033,403
-0.14591207,0.4178741,-2.3483055,419
-0.14470805,0.4176505,-2.3478062,436
-0.14599763,0.41750994,-2.3477848,453
-0.14615454,0.41776782,-2.3478215,469
-0.14992432,0.41452345,-2.3484306,486
-0.14848863,0.4167394,-2.3482285,504
-0.14959505,0.41613966,-2.348284,520
-0.14830548,0.41628024,-2.3483055,537
-0.14869022,0.41564474,-2.3481987,553
-0.14492045,0.4188891,-2.3475893,573
-0.14509207,0.41821203,-2.3475044,587
-0.14398564,0.41881177,-2.3474486,604
-0.14517264,0.4188745,-2.347618,620
-0.1447879,0.41950998,-2.347725,637
-0.1447879,0.41950998,-2.347725,653
-0.14488482,0.4185929,-2.3483539,668
-0.14488482,0.4185929,-2.3483539,685
-0.14323224,0.41810668,-2.348304,702
-0.14361197,0.4182533,-2.3480647,717
-0.14361197,0.4182533,-2.3480647,734
-0.14336452,0.41963923,-2.3475215,753
-0.14336452,0.41963923,-2.3475215,769
-0.14383009,0.42006275,-2.3474019,785
-0.14317569,0.41993952,-2.3476791,802
-0.14381044,0.41984004,-2.347592,819
-0.14378932,0.42004824,-2.3475914,837
-0.14384788,0.42027158,-2.3475366,854
-0.14384788,0.42027158,-2.3475366,869
-0.14505397,0.42005083,-2.3474236,886
-0.14441922,0.4201503,-2.3475106,905
-0.14489247,0.42026737,-2.3472884,921
-0.14483391,0.42004403,-2.347343,938
-0.1451508,0.41941637,-2.347166,953
-0.1442194,0.41961375,-2.3472412,968
-0.13178636,0.41924867,-2.3414054,984
-0.13131312,0.41913164,-2.3416276,1001
-0.13229175,0.42077786,-2.3376508,1018
-0.13197486,0.42140552,-2.3378277,1035
-0.1363697,0.42465734,-2.3399904,1051
-0.14880274,0.42502242,-2.3458261,1068
-0.15514378,0.42592546,-2.3488073,1085
-0.15416515,0.42427924,-2.352784,1104
-0.15416515,0.42427924,-2.352784,1119
-0.15581869,0.42313004,-2.349829,1137
-0.17216149,0.42432314,-2.355093,1152
-0.16582045,0.42342007,-2.352112,1170
-0.15334287,0.4226923,-2.357386,1196
-0.15334287,0.4226923,-2.357386,1211
-0.14603567,0.41214523,-2.3550634,1229
-0.12969287,0.41095212,-2.3497994,1245
-0.12913914,0.42226037,-2.3524137,1263
-0.14161672,0.42298818,-2.3471396,1280
-0.14194737,0.4166813,-2.3465815,1295
-0.1432062,0.42512572,-2.3496966,1312
-0.14245743,0.42123738,-2.3488114,1329
-0.14301115,0.40992913,-2.3461971,1345
-0.14504568,0.41285318,-2.3457286,1362
-0.14471503,0.41916007,-2.3462868,1379
-0.13352224,0.42750353,-2.350844,1395
-0.13427101,0.4313919,-2.3517292,1412
-0.12777342,0.43990418,-2.3460076,1429
-0.12573887,0.43698013,-2.3464758,1447
-0.12569243,0.43707785,-2.3466218,1463
-0.13688521,0.4287344,-2.3420649,1479
-0.13682735,0.4307094,-2.3424065,1496
-0.14332494,0.4221971,-2.348128,1514
-0.15047614,0.42749667,-2.34187,1531
-0.14938387,0.42840683,-2.3417346,1547
-0.14938387,0.42840683,-2.3417346,1564
-0.14944173,0.42643183,-2.3413928,1582
-0.14277574,0.37347478,-2.3460195,1598
-0.13562454,0.3681752,-2.3522775,1618
-0.14120366,0.36736533,-2.350569,1633
-0.14315827,0.37120253,-2.3482676,1650
-0.14315827,0.37120253,-2.3482676,1667
-0.14601754,0.42799184,-2.3432922,1685
-0.14601754,0.42799184,-2.3432922,1702
-0.14157715,0.4277938,-2.3449905,1717
-0.13709527,0.42017826,-2.343398,1733
-0.13684946,0.41008213,-2.3443644,1751
-0.14065619,0.40624988,-2.344713,1770
-0.15185285,0.40338767,-2.3537598,1786
-0.15185285,0.40338767,-2.3537598,1802
-0.14796923,0.40841556,-2.3468602,1819
-0.14821504,0.4185117,-2.3458939,1836
-0.15250607,0.41880757,-2.3466318,1853
-0.14130941,0.42166978,-2.3375847,1870
-0.14373913,0.42186493,-2.337173,1887
-0.15015003,0.4206154,-2.3479667,1904
-0.15085058,0.42091373,-2.347716,1923
-0.14655955,0.42061785,-2.3469784,1939
-0.13802026,0.4249677,-2.3443985,1955
-0.13559052,0.42477253,-2.3448102,1973
-0.13519,0.42481682,-2.3435278,1990
-0.13448945,0.42451847,-2.3437784,2007
-0.13506216,0.42493927,-2.3431556,2024
-0.14360145,0.42058945,-2.3457355,2041
-0.14371236,0.42070115,-2.3461456,2058
-0.14411288,0.42065686,-2.347428,2075
-0.14478642,0.42082804,-2.347556,2092
-0.1442137,0.42040724,-2.3481786,2107
-0.14389917,0.42008063,-2.3478782,2124
-0.14378826,0.41996893,-2.3474681,2139
-0.14341798,0.41973236,-2.3474689,2157
-0.14274447,0.41956118,-2.3473408,2173
-0.14264375,0.41939852,-2.3474436,2190
-0.1429583,0.41972512,-2.347744,2206
-0.14205942,0.4201293,-2.3472447,2226
-0.14242968,0.42036587,-2.3472438,2241
-0.14137785,0.41886562,-2.3468742,2259
-0.14147857,0.41902825,-2.3467715,2275
-0.09205994,0.38475767,-2.2990751,2291
-0.092958815,0.3843535,-2.2995746,2308
-0.10673058,0.38734305,-2.326169,2325
-0.10778241,0.38884333,-2.3265388,2341
-0.10781178,0.38897818,-2.3265655,2358
-0.1572304,0.42324877,-2.3742616,2375
-0.15351057,0.4199252,-2.3509045,2392
-0.1397388,0.41693565,-2.32431,2411
-0.13937694,0.41691178,-2.3242855,2427
-0.13934757,0.41677693,-2.3242588,2442
-0.13942891,0.41660336,-2.3240795,2460
-0.14314875,0.4199269,-2.3474367,2477
-0.14422743,0.4204768,-2.346705,2492
-0.14458929,0.42050067,-2.3467293,2509
-0.14419326,0.4204299,-2.3471937,2526
-0.14411192,0.42060345,-2.347373,2543
-0.14247684,0.41957217,-2.3490472,2560
-0.14139818,0.4190223,-2.349779,2575
-0.14128621,0.41886806,-2.3500354,2593
-0.14168222,0.41893885,-2.349571,2610
-0.14171089,0.41883013,-2.3498173,2628
-0.14334597,0.4198614,-2.3481433,2643
-0.14339697,0.41985726,-2.3480718,2661
-0.14350894,0.4200115,-2.3478153,2676
-0.1434758,0.41992417,-2.3478856,2693
-0.14344713,0.4200329,-2.3476393,2710
-0.14508684,0.42019504,-2.3457265,2726
-0.14503583,0.4201992,-2.345798,2744
-0.14504343,0.42011046,-2.3455207,2761
-0.14507657,0.42019778,-2.3454504,2775
-0.1450964,0.42018005,-2.345436,2792
-0.14345668,0.42001787,-2.3473487,2808
-0.14320232,0.42016512,-2.346289,2828
-0.14319472,0.42025387,-2.3465662,2843
-0.14339273,0.41964066,-2.3465717,2859
-0.14337291,0.41965842,-2.346586,2877
-0.143351,0.41968945,-2.3467004,2894
-0.14360537,0.4195422,-2.3477604,2910
-0.1433984,0.41968367,-2.3472629,2926
-0.1432004,0.42029685,-2.3472576,2944
-0.13724859,0.42115238,-2.3404677,2962
-0.1372705,0.42112136,-2.3403533,2979
-0.13748617,0.42110124,-2.3402696,2995
-0.13769315,0.42095977,-2.3407671,3011
-0.137691,0.42093486,-2.3406937,3029
-0.14364281,0.42007935,-2.3474836,3045
-0.13795419,0.4184959,-2.3412828,3062
-0.1377385,0.41851604,-2.3413665,3079
-0.13773818,0.41851565,-2.341297,3096
-0.13774033,0.41854054,-2.34137,3113
-0.1433158,0.42009833,-2.3473177,3131
-0.14900444,0.42168176,-2.3535182,3147
-0.1490917,0.4216769,-2.3536096,3164
-0.149092,0.42167726,-2.3536792,3180
-0.14909069,0.4216829,-2.3537242,3196
-0.14351521,0.42012513,-2.347777,3212
-0.14349833,0.42013597,-2.347816,3231
-0.14341106,0.42014083,-2.3477247,3247
-0.14342421,0.42014807,-2.3478117,3263
-0.14342552,0.4201424,-2.3477666,3281
-0.14352253,0.42001444,-2.34789,3296
-0.14353941,0.4200036,-2.3478508,3315
-0.14329354,0.41991055,-2.3476546,3329
-0.14328039,0.41990334,-2.3475676,3346
-0.14317276,0.41986504,-2.3474903,3363
-0.14307575,0.41999304,-2.347367,3381
-0.14386196,0.4206429,-2.346859,3397
-0.14410783,0.42073593,-2.3470554,3417
-0.14389867,0.42064247,-2.346963,3432
-0.14400631,0.42068076,-2.3470402,3449
-0.14395301,0.42064542,-2.347115,3466
-0.1431668,0.41999552,-2.347623,3483
-0.14321713,0.41999027,-2.3477426,3499
-0.13608797,0.42861655,-2.3405318,3516
-0.13608797,0.42861655,-2.3405318,3534
-0.13614129,0.42865193,-2.340457,3551
-0.13783453,0.4186573,-2.3423507,3568
-0.1377842,0.41866255,-2.3422313,3585
-0.14512153,0.41012573,-2.3495343,3604
-0.14512023,0.41012448,-2.3495343,3619
-0.14512023,0.41012448,-2.3495343,3637
-0.14342697,0.4201191,-2.3476405,3652
-0.1434354,0.42011717,-2.3476577,3669
-0.1434062,0.42011613,-2.3476567,3686
-0.1434075,0.42011738,-2.3476567,3703
-0.14973223,0.42187625,-2.3545425,3720
-0.14973223,0.42187625,-2.3545425,3737
-0.14370306,0.42018524,-2.347725,3753
-0.14373325,0.42019024,-2.3477259,3769
-0.14553204,0.42085382,-2.3499653,3787
-0.1392073,0.41909495,-2.3430796,3804
-0.1383981,0.4187303,-2.3418949,3820
-0.14441885,0.42042327,-2.3486955,3837
-0.14670978,0.42131668,-2.3514102,3853
-0.14491098,0.4206531,-2.3491707,3871
-0.1456212,0.4209259,-2.3501487,3888
-0.1464304,0.42129055,-2.3513334,3905
-0.14621395,0.42105782,-2.3522289,3922
-0.14392301,0.4201644,-2.349514,3938
-0.14349462,0.41981786,-2.3496282,3957
-0.14278442,0.41954508,-2.3486502,3972
-0.13889131,0.41830182,-2.3455756,3990
-0.13910776,0.41853458,-2.34468,4005
-0.14397386,0.42100322,-2.345211,4022
-0.14440225,0.42134973,-2.3450968,4039
-0.14133607,0.4239934,-2.3445961,4055
-0.14522918,0.42523667,-2.3476708,4073
-0.14322716,0.42221963,-2.3488235,4090
-0.13836107,0.419751,-2.3482926,4105
-0.1374251,0.42140013,-2.3471642,4125
-0.14049128,0.41875646,-2.3476646,4140
-0.14927547,0.42632595,-2.3541758,4156
-0.15127748,0.429343,-2.3530233,4173
-0.14786623,0.42240518,-2.3551314,4190
-0.1488022,0.42075604,-2.3562598,4207
-0.1483352,0.419702,-2.3563492,4223
-0.139551,0.41213253,-2.349838,4240
-0.13419737,0.41110006,-2.3479006,4257
-0.13760862,0.41803786,-2.3457923,4274
-0.13784982,0.4178329,-2.356132,4293
-0.13831683,0.41888696,-2.3560429,4307
-0.15503667,0.42426327,-2.3497422,4323
-0.16039032,0.42529574,-2.3516798,4340
-0.13406955,0.4257822,-2.3583565,4358
-0.13382834,0.42598715,-2.3480167,4375
-0.13355875,0.42673224,-2.3484893,4393
-0.116838895,0.4213559,-2.3547897,4408
-0.111442424,0.4142697,-2.3562133,4425
