-0.14242454,0.42115387,-2.347905,85
-0.14242767,0.4210946,-2.347811,102
-0.14243457,0.4210911,-2.3478065,119
-0.14243457,0.4210911,-2.3478065,135
-0.13875754,0.422701,-2.345463,151
-0.13770887,0.42308763,-2.3449137,166
-0.13761096,0.42328596,-2.3446727,185
-0.13760404,0.42328945,-2.3446774,200
-0.13760404,0.42328945,-2.3446774,216
-0.14783074,0.41832846,-2.3491354,233
-0.14543335,0.41996026,-2.347998,251
-0.14553127,0.4197619,-2.3482387,266
-0.14553127,0.4197619,-2.3482387,284
-0.14947905,0.41800493,-2.3497224,301
-0.14528126,0.42019993,-2.348128,318
-0.14767866,0.41856813,-2.3492656,334
-0.148188,0.4186568,-2.3494954,351
-0.148188,0.4186568,-2.3494954,368
-0.14428833,0.42042458,-2.347979,387
-0.14398672,0.42022383,-2.3478374,403
-0.14988753,0.41859478,-2.3503578,419
-0.1493782,0.41850612,-2.3501282,436
-0.15003218,0.41827214,-2.3502867,453
-0.14998406,0.41826132,-2.3503194,469
-0.15211844,0.41722617,-2.3505332,486
-0.14621763,0.41885522,-2.348013,504
-0.14747928,0.41875526,-2.3486855,520
-0.1468253,0.41898924,-2.348527,537
-0.14820004,0.4184937,-2.3486543,553
-0.14606565,0.41952884,-2.3484404,573
-0.14684257,0.4197197,-2.3484972,587
-0.1455809,0.41981965,-2.3478246,604
-0.14721048,0.41961548,-2.3480415,620
-0.14583574,0.42011103,-2.3479142,637
-0.14583574,0.42011103,-2.3479142,653
-0.15180884,0.43259197,-2.3530185,668
-0.15180884,0.43259197,-2.3530185,685
-0.14928731,0.43491572,-2.3518271,702
-0.1497914,0.43346986,-2.3515987,717
-0.1497914,0.43346986,-2.3515987,734
-0.14361513,0.41995433,-2.3463247,753
-0.14361513,0.41995433,-2.3463247,769
-0.14450708,0.41783476,-2.347299,785
-0.14639165,0.41914535,-2.3479784,802
-0.14758725,0.41941026,-2.347731,819
-0.14701353,0.420254,-2.3478444,837
-0.14710394,0.4221895,-2.3457198,854
-0.14710394,0.4221895,-2.3457198,869
-0.15101747,0.42207155,-2.3479154,886
-0.14982185,0.42180663,-2.3481627,905
-0.15054491,0.4217086,-2.3484302,921
-0.15045452,0.4197731,-2.3505547,938
-0.15772346,0.40825993,-2.3553922,953
-0.15142126,0.40851316,-2.3527455,968
-0.15629433,0.41364655,-2.3505585,984
-0.15557125,0.41374457,-2.350291,1001
-0.15301743,0.41089267,-2.353819,1018
-0.1457485,0.4224058,-2.3489814,1035
-0.14721487,0.4267437,-2.3479168,1051
-0.14234182,0.4216103,-2.3501036,1068
-0.1433287,0.4221584,-2.3500671,1085
-0.14588253,0.4250103,-2.3465393,1104
-0.14588253,0.4250103,-2.3465393,1119
-0.1463111,0.4200267,-2.3484805,1137
-0.14969449,0.41973403,-2.3493028,1152
-0.14870761,0.41918594,-2.3493392,1170
-0.15348417,0.4230858,-2.3494744,1196
-0.15348417,0.4230858,-2.3494744,1211
-0.15343308,0.42386535,-2.348616,1229
-0.1500497,0.424158,-2.3477936,1245
-0.15183859,0.42319995,-2.348341,1263
-0.14706202,0.41930008,-2.3482058,1280
-0.14960925,0.41784194,-2.348777,1295
-0.14776538,0.41770816,-2.3487592,1312
-0.14876762,0.41835052,-2.3486533,1329
-0.14697874,0.41930857,-2.348106,1345
-0.1561242,0.41861168,-2.3490398,1362
-0.15357697,0.4200698,-2.3484685,1379
-0.15401858,0.4189453,-2.3484888,1395
-0.15301633,0.41830292,-2.3485944,1412
-0.15585488,0.41841176,-2.3477693,1429
-0.14670941,0.41910866,-2.3468354,1447
-0.15928978,0.41780987,-2.3473208,1463
-0.15884817,0.4189344,-2.3473005,1479
-0.15900832,0.41887188,-2.347249,1496
-0.15616979,0.41876307,-2.3480742,1514
-0.15635727,0.4187173,-2.3479981,1531
-0.14946644,0.40382966,-2.348685,1547
-0.14946644,0.40382966,-2.348685,1564
-0.14930628,0.4038922,-2.3487368,1582
-0.15016301,0.40359825,-2.3480897,1598
-0.14997551,0.403644,-2.3481658,1618
-0.14427291,0.41982758,-2.3469884,1633
-0.15027298,0.42564598,-2.3427181,1650
-0.15027298,0.42564598,-2.3427181,1667
-0.14943103,0.42599306,-2.3433363,1685
-0.14943103,0.42599306,-2.3433363,1702
-0.14944413,0.42599586,-2.3433414,1717
-0.14373997,0.41972044,-2.347718,1733
-0.1446399,0.4199298,-2.3468754,1751
-0.14462511,0.41987666,-2.346904,1770
-0.14576802,0.41907412,-2.3457534,1786
-0.14576802,0.41907412,-2.3457534,1802
-0.14685242,0.41804236,-2.344735,1819
-0.14595248,0.417833,-2.3455775,1836
-0.14641568,0.4156397,-2.3448975,1853
-0.14527278,0.41644225,-2.346048,1870
-0.14661637,0.4157592,-2.3452678,1887
-0.14523606,0.41724798,-2.3461802,1904
-0.1464801,0.41658115,-2.345423,1923
-0.1460169,0.41877446,-2.346103,1939
-0.14680064,0.4183844,-2.345879,1955
-0.14545704,0.41906744,-2.3466594,1973
-0.14651938,0.4188284,-2.3463538,1990
-0.14527534,0.41949522,-2.3471107,2007
-0.14665702,0.41896397,-2.3467243,2024
-0.14587328,0.41935402,-2.3469484,2041
-0.14682342,0.41849124,-2.3470128,2058
-0.14576109,0.4187303,-2.3473184,2075
-0.14612706,0.41832027,-2.3473458,2092
-0.14474538,0.41885155,-2.347732,2107
-0.14568074,0.41835076,-2.3477626,2124
-0.14473061,0.41921356,-2.3476982,2139
-0.14468727,0.4193105,-2.3476138,2157
-0.14432128,0.41972053,-2.3475864,2173
-0.14474995,0.41841307,-2.3473537,2190
-0.1438146,0.41891384,-2.3473234,2206
-0.14395021,0.41814756,-2.3475435,2226
-0.14399356,0.4180506,-2.3476279,2241
-0.1443,0.41693613,-2.347957,2259
-0.14387132,0.4182436,-2.3481896,2275
-0.14862517,0.4113995,-2.3539195,2291
-0.14848955,0.41216582,-2.3536994,2308
-0.14138374,0.41113886,-2.3458762,2325
-0.1410773,0.41225335,-2.3455472,2341
-0.14299835,0.41243,-2.346254,2358
-0.13824451,0.41927403,-2.3405242,2375
