-0.14242437,0.4211544,-2.3479056,85
-0.14242752,0.42109507,-2.3478117,102
-0.14243442,0.4210916,-2.3478072,119
-0.14243442,0.4210916,-2.3478072,135
-0.1387575,0.42270052,-2.345466,151
-0.13770883,0.42308694,-2.344917,166
-0.13761096,0.42328525,-2.3446763,185
-0.13760404,0.42328873,-2.3446808,200
-0.13760404,0.42328873,-2.3446808,216
-0.14783092,0.41832882,-2.3491333,233
-0.14543352,0.4199605,-2.3479972,251
-0.14553139,0.4197622,-2.348238,266
-0.14553139,0.4197622,-2.348238,284
-0.1494793,0.41800556,-2.3497195,301
-0.1452814,0.42020032,-2.3481276,318
-0.1476788,0.41856864,-2.3492637,334
-0.14818817,0.41865748,-2.3494933,351
-0.14818817,0.41865748,-2.3494933,368
-0.14428839,0.42042494,-2.347979,387
-0.14398676,0.420224,-2.3478374,403
-0.14988782,0.41859597,-2.350355,419
-0.14937845,0.4185071,-2.3501253,436
-0.15003249,0.41827315,-2.3502836,453
-0.14998436,0.41826233,-2.3503165,469
-0.15211901,0.4172269,-2.3505292,486
-0.14621796,0.41885498,-2.3480115,504
-0.14747967,0.4187554,-2.3486838,520
-0.14682561,0.41898936,-2.3485255,537
-0.14820053,0.41849372,-2.3486521,553
-0.14606589,0.41952914,-2.3484395,573
-0.14684291,0.41972008,-2.3484962,587
-0.1455812,0.41981965,-2.347824,604
-0.14721097,0.41961557,-2.3480403,620
-0.14583606,0.4201112,-2.3479137,637
-0.14583606,0.4201112,-2.3479137,653
-0.14658523,0.42007384,-2.3481338,668
-0.14658523,0.42007384,-2.3481338,685
-0.14522536,0.42240915,-2.3471932,702
-0.14673367,0.4245185,-2.3465748,717
-0.14673367,0.4245185,-2.3465748,734
-0.14644715,0.4240353,-2.3465083,753
-0.14644715,0.4240353,-2.3465083,769
-0.14617723,0.4219041,-2.3472323,785
-0.14548777,0.422066,-2.3468468,802
-0.14741048,0.4220524,-2.3469334,819
-0.14617082,0.422382,-2.346723,837
-0.14755754,0.42206806,-2.3472183,854
-0.14755754,0.42206806,-2.3472183,869
-0.1485626,0.42061144,-2.3480492,886
-0.14663988,0.42062503,-2.3479626,905
-0.15050597,0.41998443,-2.3488095,921
-0.14911924,0.4202984,-2.3483145,938
-0.15073508,0.4204447,-2.3483572,953
-0.1489112,0.41963008,-2.3485303,968
-0.15325943,0.41977313,-2.3488266,984
-0.14939335,0.42041373,-2.3479795,1001
-0.1545008,0.4193011,-2.3495266,1018
-0.15288496,0.4191548,-2.3494837,1035
-0.15635447,0.41906115,-2.3500445,1051
-0.15200624,0.4189181,-2.3497481,1068
-0.15503629,0.41633782,-2.3504958,1085
-0.14992884,0.41745046,-2.3489487,1104
-0.14992884,0.41745046,-2.3489487,1119
-0.1496775,0.41873586,-2.3493352,1137
-0.19940001,0.4092704,-2.3856282,1152
-0.19636995,0.41185066,-2.3848808,1170
-0.20422925,0.4170579,-2.3739324,1196
-0.20422925,0.4170579,-2.3739324,1211
-0.20424238,0.4130237,-2.373001,1229
-0.15451989,0.42248917,-2.336708,1245
-0.15593444,0.422098,-2.3367124,1263
-0.14807515,0.4168908,-2.3476608,1280
-0.1538293,0.41338626,-2.3489697,1295
-0.15059799,0.41622865,-2.348954,1312
-0.15062433,0.4159531,-2.3491077,1329
-0.14920977,0.41634426,-2.3491035,1345
-0.15839869,0.4113879,-2.3498578,1362
-0.15264453,0.41489246,-2.348549,1379
-0.14398587,0.40376425,-2.360497,1395
-0.14395952,0.4040398,-2.360343,1412
-0.14446951,0.40338835,-2.360347,1429
-0.1352806,0.40834472,-2.3595924,1447
-0.1363495,0.40636033,-2.3596034,1463
-0.14500816,0.41748852,-2.3476553,1479
-0.14501278,0.4174797,-2.3476486,1496
-0.14450279,0.41813114,-2.3476448,1514
-0.14451903,0.4182518,-2.347589,1531
-0.1481406,0.40524665,-2.3487954,1547
-0.1481406,0.40524665,-2.3487954,1564
-0.14813598,0.4052555,-2.348802,1582
-0.14899234,0.4049623,-2.3481557,1598
-0.1489761,0.4048416,-2.3482115,1618
-0.14427252,0.41982836,-2.3469894,1633
-0.1502734,0.42565575,-2.342718,1650
-0.1502734,0.42565575,-2.342718,1667
-0.14943182,0.42600212,-2.3433354,1685
-0.14943182,0.42600212,-2.3433354,1702
-0.14944492,0.42600495,-2.3433404,1717
-0.14374007,0.4197203,-2.3477187,1733
-0.14463958,0.41993082,-2.3468764,1751
-0.14462478,0.41987762,-2.3469052,1770
-0.14576663,0.41907606,-2.3457558,1786
-0.14576663,0.41907606,-2.3457558,1802
-0.14684997,0.41804504,-2.3447382,1819
-0.14595047,0.41783452,-2.3455806,1836
-0.1464122,0.41564086,-2.3449025,1853
-0.14527035,0.41644242,-2.346052,1870
-0.14661343,0.41576025,-2.345273,1887
-0.14523408,0.41724852,-2.3461833,1904
-0.14647757,0.41658247,-2.3454278,1923
-0.14601584,0.41877612,-2.3461058,1939
-0.14679955,0.4183864,-2.345883,1955
-0.14545646,0.41906857,-2.3466618,1973
-0.14651886,0.4188301,-2.3463573,1990
-0.14527537,0.41949612,-2.347113,2007
-0.14665703,0.41896552,-2.3467283,2024
-0.14587332,0.41935524,-2.3469512,2041
-0.1468236,0.4184924,-2.3470173,2058
-0.1457612,0.41873088,-2.347322,2075
-0.14612721,0.41832083,-2.34735,2092
-0.14474554,0.41885144,-2.3477345,2107
-0.14568114,0.41835085,-2.3477664,2124
-0.14473087,0.41921368,-2.3477004,2139
-0.14468743,0.41931072,-2.3476157,2157
-0.14432143,0.41972077,-2.3475878,2173
-0.14474948,0.4184131,-2.3473563,2190
-0.14381388,0.41891372,-2.3473246,2206
-0.14394946,0.418147,-2.3475454,2226
-0.1439929,0.41804996,-2.34763,2241
-0.14429937,0.4169349,-2.3479607,2259
-0.14387132,0.41824257,-2.348192,2275
-0.14863057,0.41139355,-2.3539374,2291
-0.14849499,0.41216028,-2.3537164,2308
-0.1413769,0.41113576,-2.3458796,2325
-0.14107043,0.41225082,-2.3455489,2341
-0.14299318,0.41242784,-2.3462584,2358
-0.13823393,0.41927683,-2.340513,2375
-0.1382952,0.41970778,-2.3407955,2392
-0.1454133,0.4207323,-2.3486323,2411
-0.14524679,0.4207163,-2.3487098,2427
-0.14332403,0.4205393,-2.3480005,2442
-0.14416824,0.419779,-2.3489435,2460
-0.14410697,0.4193481,-2.348661,2477
-0.14410055,0.41803718,-2.3507848,2492
-0.14426707,0.41805318,-2.3507073,2509
-0.14904805,0.41409057,-2.3549414,2526
-0.14820383,0.41485086,-2.3539984,2543
-0.14451273,0.41600537,-2.3529353,2560
-0.14451915,0.4173163,-2.3508115,2575
-0.14451681,0.41916725,-2.349808,2593
-0.13973583,0.42312986,-2.3455741,2610
-0.1334611,0.4242485,-2.3422425,2628
-0.13715221,0.42309397,-2.3433056,2643
-0.1376503,0.42367375,-2.3434565,2661
-0.13765262,0.4218228,-2.3444598,2676
-0.13958745,0.42114466,-2.3451962,2693
-0.14586218,0.42002603,-2.348528,2710
-0.14622231,0.4205077,-2.3481247,2726
-0.14572424,0.4199279,-2.3479738,2744
-0.14603399,0.4203005,-2.3474798,2761
-0.14409916,0.42097864,-2.3467433,2775
-0.14411768,0.42102987,-2.346543,2792
-0.14375754,0.4205482,-2.3469462,2808
-0.14374395,0.42052928,-2.3469455,2828
-0.14343418,0.42015666,-2.3474395,2843
-0.14342293,0.42016792,-2.3474185,2859
-0.14340441,0.42011666,-2.3476188,2877
-0.1442915,0.41971198,-2.3461459,2894
-0.14430511,0.4197309,-2.3461466,2910
-0.14440419,0.4205702,-2.3462317,2926
-0.14441545,0.42055893,-2.3462527,2944
-0.14497018,0.4199373,-2.3465528,2962
-0.14408307,0.42034203,-2.3480258,2979
-0.14412104,0.42059892,-2.3480756,2995
-0.14402194,0.41975963,-2.3479903,3011
-0.14414185,0.4194916,-2.3479016,3029
-0.14358713,0.4201132,-2.3476014,3045
-0.14501096,0.4197356,-2.3471344,3062
-0.14497301,0.4194787,-2.3470845,3079
-0.1445991,0.41937897,-2.3469348,3096
-0.1444792,0.41964704,-2.3470235,3113
-0.144417,0.4195734,-2.346961,3131
-0.14299317,0.41995096,-2.347428,3147
-0.142963,0.4199652,-2.3471375,3164
-0.14333692,0.42006496,-2.3472874,3180
-0.14327064,0.42003086,-2.3470771,3196
-0.14333284,0.4201045,-2.3471398,3212
-0.14318481,0.4199093,-2.3481307,3231
-0.14321497,0.41989505,-2.348421,3247
-0.14270167,0.41982278,-2.3481786,3263
-0.14276795,0.41985685,-2.348389,3281
-0.14266996,0.41963816,-2.3485994,3296
-0.14281799,0.41983336,-2.3476086,3315
-0.14277945,0.4197498,-2.3482578,3329
-0.14329274,0.4198221,-2.3485003,3346
-0.14392696,0.4211607,-2.3489273,3363
-0.14402495,0.4213794,-2.3487167,3381
-0.14776796,0.42004654,-2.3510325,3397
-0.1478065,0.4201301,-2.3503833,3417
-0.14634085,0.41944218,-2.349123,3432
-0.14570662,0.41810358,-2.3486958,3449
-0.14449579,0.4183061,-2.3471456,3466
-0.14075278,0.41963896,-2.3448298,3483
-0.13645862,0.4216333,-2.3450797,3499
-0.13732883,0.42981675,-2.347429,3516
-0.13732883,0.42981675,-2.347429,3534
-0.13853967,0.42961425,-2.3489792,3551
-0.1400675,0.43117535,-2.348694,3568
-0.14436167,0.42918104,-2.3484445,3585
-0.14465328,0.42235777,-2.3472636,3604
-0.14498547,0.42185646,-2.347209,3619
-0.14498547,0.42185646,-2.347209,3637
-0.14345764,0.42029533,-2.3474941,3652
-0.14295827,0.42159325,-2.3475652,3669
-0.14289707,0.4213869,-2.3477821,3686
-0.14256488,0.4218882,-2.3478367,3703
-0.14225769,0.42471278,-2.3482423,3720
-0.14225769,0.42471278,-2.3482423,3737
-0.14485812,0.42197135,-2.3496466,3753
-0.14522316,0.4215054,-2.3495216,3769
-0.14513941,0.42144084,-2.3497028,3787
-0.14544658,0.4186163,-2.349297,3804
-0.14520825,0.41890603,-2.3497427,3820
-0.14310718,0.42034954,-2.3482673,3837
-0.14250295,0.42262262,-2.3493667,3853
-0.1425867,0.42268714,-2.3491855,3871
-0.14142565,0.42724782,-2.350454,3888
-0.141664,0.4269581,-2.3500087,3905
-0.13987353,0.42994347,-2.3510349,3922
-0.14047776,0.42767042,-2.3499353,3938
-0.13914032,0.43008417,-2.350496,3957
-0.14030136,0.4255235,-2.3492272,3972
-0.13835017,0.4302202,-2.3501282,3990
-0.14014064,0.4272348,-2.3491023,4005
-0.13978662,0.42810947,-2.3492415,4022
-0.14112405,0.42569572,-2.348681,4039
-0.14085,0.42624187,-2.3487701,4055
-0.14280118,0.42154518,-2.3478692,4073
-0.14256446,0.42191446,-2.347952,4090
-0.14291847,0.4210398,-2.3478124,4105
-0.13559581,0.4289838,-2.3480787,4125
-0.13586988,0.42843765,-2.3479893,4140
-0.13526459,0.42910185,-2.347985,4156
-0.13550133,0.42873257,-2.3479025,4173
-0.13296849,0.43111354,-2.3474271,4190
-0.14029114,0.42316952,-2.3471608,4207
-0.13731103,0.42533088,-2.3464744,4223
-0.13791631,0.42466667,-2.3464787,4240
-0.13484168,0.4255116,-2.3460026,4257
-0.13737452,0.42313066,-2.346478,4274
-0.13714081,0.42328855,-2.3464327,4293
-0.14012091,0.4211272,-2.347119,4307
-0.13566005,0.42301404,-2.3459914,4323
-0.13873468,0.42216912,-2.3464675,4340
-0.13637899,0.42258593,-2.346608,4358
-0.1366127,0.42242804,-2.3466532,4375
-0.13289382,0.42188075,-2.3462656,4393
-0.13735469,0.41999388,-2.3473933,4408
-0.13262397,0.42347792,-2.345978,4425
-0.13497967,0.42306107,-2.3458378,4443
-0.13342953,0.4243133,-2.345993,4461
-0.13714841,0.4248606,-2.3463805,4475
-0.13543308,0.43749356,-2.3420467,4492
-0.1401638,0.43400952,-2.3434618,4508
-0.14080088,0.4321467,-2.3416061,4526
-0.14235102,0.4308945,-2.341451,4542
-0.14191662,0.42919937,-2.3420513,4558
-0.14363195,0.4165664,-2.346385,4574
-0.14100589,0.4148828,-2.3510828,4590
-0.14036879,0.41674563,-2.3529384,4609
-0.14012034,0.41857973,-2.3514419,4624
-0.14055474,0.42027485,-2.3508415,4640
-0.13971932,0.42105016,-2.3501167,4658
-0.14234538,0.42273375,-2.3454192,4674
-0.13435444,0.4257998,-2.3434715,4692
-0.13460289,0.4239657,-2.344968,4708
-0.13284284,0.42416787,-2.3452308,4725
-0.13367826,0.42339256,-2.3459556,4740
-0.13170049,0.42353836,-2.3462896,4756
-0.13969144,0.4204723,-2.3482373,4774
-0.1365336,0.41929036,-2.3482544,4792
-0.13829367,0.4190882,-2.3479917,4806
-0.13544852,0.41995996,-2.3479931,4823
-0.13742629,0.4198142,-2.3476589,4839
-0.13521174,0.42045563,-2.3472834,4857
-0.13836956,0.42163756,-2.3472664,4873
-0.1372645,0.42201704,-2.3470256,4892
-0.14010964,0.4211453,-2.3470242,4906
-0.12918809,0.42902684,-2.3437042,4923
-0.13140266,0.4283854,-2.3440797,4941
-0.13029435,0.42838466,-2.3443408,4957
-0.13139941,0.4280052,-2.3445816,4972
-0.12849183,0.42816544,-2.3443356,4989
-0.13941339,0.42028388,-2.3476553,5006
-0.13654688,0.41800627,-2.3480027,5025
-0.13765518,0.418007,-2.3477416,5039
-0.13463697,0.41361964,-2.348486,5055
-0.13754454,0.4134594,-2.348732,5071
-0.13754454,0.4134594,-2.348732,5086
-0.13857181,0.41476685,-2.3483355,5104
-0.13688312,0.4123042,-2.349398,5120
-0.13990134,0.41669154,-2.3486536,5138
-0.13989948,0.41675594,-2.3486254,5152
-0.13989948,0.41675594,-2.3486254,5171
-0.14182463,0.41789052,-2.3486037,5186
-0.1435133,0.42035314,-2.3475413,5204
-0.14369176,0.420503,-2.3474245,5221
-0.14369364,0.4204386,-2.3474529,5238
-0.13836607,0.42025036,-2.3475783,5255
-0.13828015,0.42008597,-2.347649,5273
-0.13650794,0.42005605,-2.3476696,5291
-0.13632949,0.4199062,-2.3477864,5306
-0.13522804,0.41933528,-2.3476613,5322
-0.1405556,0.41952348,-2.3475358,5339
-0.14056756,0.41944,-2.3478415,5354
-0.14233977,0.4194699,-2.3478212,5372
-0.14228411,0.41947308,-2.3478563,5390
-0.14338556,0.420044,-2.3479815,5405
-0.14326942,0.42005652,-2.3479393,5422
-0.14325745,0.42014,-2.3476336,5439
-0.14292598,0.42023957,-2.3475704,5455
-0.14298163,0.4202364,-2.3475351,5472
-0.14280087,0.42034885,-2.3475516,5488
-0.14291702,0.42033637,-2.3475938,5505
-0.13217963,0.42202657,-2.3455446,5522
-0.13251112,0.421927,-2.3456078,5539
-0.13246009,0.42207366,-2.3456318,5554
-0.13264085,0.42196122,-2.3456154,5570
