0.0617965,-0.035465688,-0.07586241,0
0.061119437,-0.035445243,-0.07621217,17
0.061119437,-0.035445243,-0.07621217,33
0.061119437,-0.035445243,-0.07621217,51
0.06098911,-0.034580737,-0.07700515,67
0.06089148,-0.038486093,-0.07699728,85
0.06089148,-0.038486093,-0.07699728,102
0.059156805,-0.037213385,-0.07800126,119
0.059156805,-0.037213385,-0.07800126,135
0.06752981,-0.03740847,-0.076227665,151
0.06752981,-0.03740847,-0.076227665,166
0.06754275,-0.03243196,-0.07736683,185
0.06754275,-0.03243196,-0.07736683,200
0.06754275,-0.03243196,-0.07736683,216
0.06497291,-0.03806871,-0.07917595,233
0.06660628,-0.037707537,-0.07954621,251
0.06660628,-0.037707537,-0.07954621,266
0.06660628,-0.037707537,-0.07954621,284
0.06510174,-0.042042255,-0.07897496,301
0.06575143,-0.044563353,-0.07858515,318
0.06575143,-0.044563353,-0.07858515,334
0.059705287,-0.04344544,-0.0810771,351
0.059705287,-0.04344544,-0.0810771,368
0.060493186,-0.04474017,-0.080896616,387
0.060493186,-0.04474017,-0.080896616,403
0.05328034,-0.055869818,-0.081922054,419
0.05328034,-0.055869818,-0.081922054,436
0.04680252,-0.05657655,-0.08181214,453
0.04680252,-0.05657655,-0.08181214,469
0.027865589,-0.072874874,-0.08487582,486
0.027865589,-0.072874874,-0.08487582,504
0.02230756,-0.0758875,-0.08515644,520
0.02230756,-0.0758875,-0.08515644,537
0.020374179,-0.0790779,-0.08462596,553
0.020374179,-0.0790779,-0.08462596,573
0.019511402,-0.08247697,-0.08420563,587
0.019511402,-0.08247697,-0.08420563,604
0.013549358,-0.08216435,-0.08504987,620
0.013549358,-0.08216435,-0.08504987,637
0.013549358,-0.08216435,-0.08504987,653
0.012200519,-0.090173185,-0.0877831,668
0.012200519,-0.090173185,-0.0877831,685
0.014539108,-0.09230018,-0.08838606,702
0.012631342,-0.09156239,-0.08718586,717
0.012631342,-0.09156239,-0.08718586,734
0.012525141,-0.092607856,-0.08719158,753
0.012525141,-0.092607856,-0.08719158,769
0.012525141,-0.092607856,-0.08719158,785
0.013905019,-0.092490554,-0.08738136,802
0.010716304,-0.09298974,-0.086945295,819
0.010716304,-0.09298974,-0.086945295,837
0.0104222,-0.09186798,-0.086669445,854
0.0104222,-0.09186798,-0.086669445,869
0.0057433248,-0.09285903,-0.08629274,886
0.0057433248,-0.09285903,-0.08629274,905
0.0033657253,-0.09226978,-0.08517885,921
0.0033657253,-0.09226978,-0.08517885,938
0.0017731637,-0.09542006,-0.084297895,953
0.0017731637,-0.09542006,-0.084297895,968
0.06420775,-0.09719628,-0.055136442,984
0.06420775,-0.09719628,-0.055136442,1001
0.059283033,-0.088900864,-0.035226822,1018
0.059283033,-0.088900864,-0.035226822,1035
0.037217826,-0.07259473,-0.04600811,1051
0.037217826,-0.07259473,-0.04600811,1068
0.005375549,-0.068088025,-0.060898304,1085
0.005375549,-0.068088025,-0.060898304,1104
0.005375549,-0.068088025,-0.060898304,1119
-0.025006004,-0.0575279,-0.056904793,1137
-0.10709278,-0.051584125,-0.08320427,1152
-0.10709278,-0.051584125,-0.08320427,1170
-0.04440309,-0.055276513,-0.10960913,1196
-0.04440309,-0.055276513,-0.10960913,1211
-0.038089015,-0.097652376,-0.094095945,1229
-0.038089015,-0.097652376,-0.094095945,1245
-0.035296947,-0.040890425,-0.10708356,1263
-0.035296947,-0.040890425,-0.10708356,1280
-0.036962137,-0.07255638,-0.10434127,1295
-0.036962137,-0.07255638,-0.10434127,1312
-0.033204377,-0.092072845,-0.09994578,1329
-0.033204377,-0.092072845,-0.09994578,1345
-0.043424107,-0.07738784,-0.097575665,1362
-0.043424107,-0.07738784,-0.097575665,1379
0.012818441,-0.03552103,-0.12032771,1395
0.012818441,-0.03552103,-0.12032771,1412
0.045450717,0.007275343,-0.09166002,1429
0.045450717,0.007275343,-0.09166002,1447
0.04568456,0.0077650845,-0.09238863,1463
0.04568456,0.0077650845,-0.09238863,1479
0.045977622,0.01768127,-0.094084024,1496
0.045977622,0.01768127,-0.094084024,1514
0.010041252,0.044335783,-0.06272793,1531
0.015761897,0.04939866,-0.062776566,1547
0.015761897,0.04939866,-0.062776566,1564
0.015761897,0.04939866,-0.062776566,1582
-0.091570005,0.08687854,-0.12184763,1598
-0.091570005,0.08687854,-0.12184763,1618
-0.11388653,0.08787772,-0.11336422,1633
-0.11228584,0.09162754,-0.11691189,1650
-0.11228584,0.09162754,-0.11691189,1667
-0.11199774,0.09368825,-0.11776376,1685
-0.11199774,0.09368825,-0.11776376,1702
-0.11199774,0.09368825,-0.11776376,1717
-0.096020654,0.10102028,-0.08333993,1733
