0.1739449,-0.64567816,-0.119843245,0
0.17388776,-0.64555985,-0.12097716,17
0.17388776,-0.64555985,-0.12097716,36
0.1737301,-0.6515655,-0.123847485,51
0.1737301,-0.6515655,-0.123847485,69
0.17384921,-0.6454755,-0.12177682,87
0.17384921,-0.6454755,-0.12177682,106
0.17384864,-0.6518207,-0.121447325,119
0.17385344,-0.6518041,-0.12164712,136
0.17385344,-0.6518041,-0.12164712,152
0.17385344,-0.6518041,-0.12164712,168
0.17747208,-0.6510968,-0.12198162,184
0.17747208,-0.6510968,-0.12198162,201
0.17753837,-0.6385889,-0.120797634,218
0.17753837,-0.6385889,-0.120797634,234
0.17825076,-0.639523,-0.11824107,250
0.17825076,-0.639523,-0.11824107,267
0.17811725,-0.6392762,-0.12064123,284
0.17811725,-0.6392762,-0.12064123,301
0.1796258,-0.63950956,-0.1201179,317
0.1796258,-0.63950956,-0.1201179,334
0.17978871,-0.6398276,-0.11697507,350
0.17978871,-0.6398276,-0.11697507,368
0.18681253,-0.6397239,-0.11617708,385
0.18671758,-0.6395693,-0.11764383,404
0.18671758,-0.6395693,-0.11764383,418
0.1881191,-0.6406001,-0.11376333,437
0.1881191,-0.6406001,-0.11376333,451
0.1881191,-0.6406001,-0.11376333,467
0.19270024,-0.64022374,-0.112978935,483
0.19270024,-0.64022374,-0.112978935,500
0.193186,-0.6396473,-0.11141634,517
0.193186,-0.6396473,-0.11141634,535
0.195574,-0.63940847,-0.11091304,551
0.195574,-0.63940847,-0.11091304,567
0.20694712,-0.63983023,-0.113358974,585
0.20694712,-0.63983023,-0.113358974,601
0.21329734,-0.63347906,-0.11348295,618
0.21329734,-0.63347906,-0.11348295,635
0.21634804,-0.63346153,-0.10845399,651
0.22165342,-0.6337878,-0.1076529,669
0.22165342,-0.6337878,-0.1076529,686
0.22165342,-0.6337878,-0.1076529,703
0.22945756,-0.6339619,-0.103283405,719
0.24028519,-0.6967758,-0.11640954,737
0.24028519,-0.6967758,-0.11640954,752
0.2340306,-0.65442014,-0.10073614,770
0.2340306,-0.65442014,-0.10073614,786
0.2340306,-0.65442014,-0.10073614,804
0.23815012,-0.65369415,-0.099503994,821
0.2417671,-0.65451354,-0.09839463,838
0.2417671,-0.65451354,-0.09839463,855
0.23761478,-0.67844,-0.105630875,872
0.23761478,-0.67844,-0.105630875,890
0.23705311,-0.6785359,-0.10590196,906
0.23705311,-0.6785359,-0.10590196,923
0.2749124,-0.6838103,-0.107171535,941
0.2749124,-0.6838103,-0.107171535,957
0.25376108,-0.69143903,-0.107035875,973
0.25376108,-0.69143903,-0.107035875,991
0.2525256,-0.6912203,-0.10481262,1010
0.2525256,-0.6912203,-0.10481262,1025
0.26157475,-0.697049,-0.105306625,1042
0.26157475,-0.697049,-0.105306625,1059
0.26292005,-0.70361674,-0.10704899,1075
0.26292005,-0.70361674,-0.10704899,1091
0.26949418,-0.71028465,-0.10450101,1110
0.26949418,-0.71028465,-0.10450101,1124
0.25790727,-0.72246134,-0.10333729,1139
0.25790727,-0.72246134,-0.10333729,1156
0.26375186,-0.7106831,-0.10478687,1173
0.26375186,-0.7106831,-0.10478687,1189
0.28460053,-0.742597,-0.09708762,1206
0.28460053,-0.742597,-0.09708762,1222
0.27743727,-0.7048071,-0.09679222,1239
0.27743727,-0.7048071,-0.09679222,1255
0.27662292,-0.7049604,-0.09649968,1271
0.27662292,-0.7049604,-0.09649968,1288
0.27723262,-0.70552796,-0.09593749,1305
0.27723262,-0.70552796,-0.09593749,1322
0.27753946,-0.70495653,-0.09563446,1339
0.27753946,-0.70495653,-0.09563446,1356
0.27753946,-0.70495653,-0.09563446,1372
0.29489297,-0.76797557,-0.09086275,1389
0.29489297,-0.76797557,-0.09086275,1405
0.29490277,-0.76799726,-0.09071207,1420
0.29490277,-0.76799726,-0.09071207,1437
0.29960892,-0.7856261,-0.09289932,1452
0.29245457,-0.7624371,-0.089556456,1471
0.29245457,-0.7624371,-0.089556456,1488
0.29245457,-0.7624371,-0.089556456,1503
0.3039622,-0.7814698,-0.08839178,1520
0.30789703,-0.77471995,-0.09129977,1538
0.30789703,-0.77471995,-0.09129977,1554
0.3040553,-0.77554905,-0.08759689,1571
0.3040553,-0.77554905,-0.08759689,1591
0.3040553,-0.77554905,-0.08759689,1606
0.30418438,-0.7753143,-0.08826637,1623
0.31055278,-0.7881226,-0.090188265,1639
0.31055278,-0.7881226,-0.090188265,1657
0.30687925,-0.7936072,-0.08898687,1673
0.30687925,-0.7936072,-0.08898687,1691
0.31808606,-0.7810154,-0.09195566,1707
0.31808606,-0.7810154,-0.09195566,1725
0.29540202,-0.7787714,-0.084834814,1741
0.29540202,-0.7787714,-0.084834814,1758
0.29660234,-0.75558454,-0.08819771,1774
0.29660234,-0.75558454,-0.08819771,1792
0.30061957,-0.7678535,-0.08744812,1809
0.30061957,-0.7678535,-0.08744812,1826
0.30345234,-0.7695477,-0.08770871,1842
0.30345234,-0.7695477,-0.08770871,1860
0.3118379,-0.78826725,-0.087388754,1876
0.3118379,-0.78826725,-0.087388754,1892
0.31272975,-0.7739695,-0.090889454,1909
