-1.172325811299072,-3.337418679356433,-0.4526947570123664
-0.8534240457902939,-2.2504469142790353,-1.1119663166227534
-0.09626805637801801,-1.027285765630144,-1.2999610691185983
-2.4557712448677362,-0.27513065331643116,-0.6782167974587908
3.3516739978537515,-1.9916152188800806,0.21364750739328217
0.557672508508614,0.41724606840128703,-0.24628272952604566
0.02937526310650768,-0.1647659131807284,-0.11709904191515483
0.0707042114178896,0.020847904628380334,0.02634549286727731
-0.05289447181651997,-0.15502303820346855,-0.05914792761338098
0.13674159639472405,0.02413139120421814,-0.037553612968381056
0.009975616417580912,-0.13534793908856946,-0.04486319292567854
0.001314620911302213,-0.24377615372083053,0.4081874393281011
-0.10542672801443853,-0.10717364470860619,-0.15665676874272014
-0.06379308377524073,-0.1657341759324612,-0.11781566740115607
