0.101304986,-0.3743027,-0.12111282
0.10072702,-0.37413138,-0.1213634
0.10049863,-0.374205,-0.12128115
0.09943583,-0.37414664,-0.121912956
0.09891714,-0.37417978,-0.12171054
0.09905187,-0.37446028,-0.12072015
0.09866728,-0.37506223,-0.12157774
0.09822388,-0.37525654,-0.12169123
0.09834152,-0.37715507,-0.11800647
0.09828369,-0.37751007,-0.1180408
0.098562874,-0.37842232,-0.1177969
0.09873835,-0.37948853,-0.11855054
0.09862927,-0.3802693,-0.11883783
0.09834543,-0.3813125,-0.12004471
0.09037804,-0.38783056,-0.12349963
0.089712076,-0.38875562,-0.122885466
0.08987328,-0.38921672,-0.12240076
0.08661374,-0.3907777,-0.12308669
0.08660113,-0.390886,-0.12326312
0.086513214,-0.39089477,-0.12336683
0.0834486,-0.3927167,-0.09981942
0.08373936,-0.3919952,-0.09736109
0.0840566,-0.39555663,-0.10495639
0.08171707,-0.40432554,-0.11640787
0.07007137,-0.41352248,-0.12435913
0.07067718,-0.41412455,-0.12442517
0.06997838,-0.41622615,-0.12348032
0.0693375,-0.42322576,-0.12946677
0.068721,-0.42321414,-0.12813783
0.06801702,-0.42445093,-0.1308024
0.06669834,-0.4253499,-0.13285494
0.06473265,-0.4286735,-0.13165069
0.042933173,-0.44700903,-0.12136054
0.042667292,-0.44794488,-0.12149835
0.05974997,-0.4482662,-0.12927651
0.061798885,-0.45527804,-0.14005446
0.061507255,-0.45506412,-0.14011526
0.0615326,-0.45472604,-0.14054489
0.06126582,-0.45462978,-0.14122224
0.06098,-0.45437896,-0.14223695
