-0.1855316,-0.27272135,-0.30448985
-0.18710281,-0.26862526,-0.29182768
-0.18733802,-0.27110505,-0.29496884
-0.18735242,-0.2700479,-0.29432487
-0.18538496,-0.27300763,-0.3025353
-0.16858734,-0.30145836,-0.37597466
-0.17062403,-0.29534918,-0.37396336
-0.19474891,-0.26239705,-0.31377506
-0.20144048,-0.2573166,-0.32153988
-0.19219875,-0.26674956,-0.3827989
-0.19920307,-0.2574432,-0.39522886
-0.2080224,-0.24572366,-0.40279627
-0.21047764,-0.24226761,-0.43244338
-0.2146596,-0.23127437,-0.4524758
-0.21997392,-0.22417915,-0.47826314
-0.22689071,-0.20821792,-0.48610497
-0.22672713,-0.2107569,-0.53710294
-0.23691785,-0.19069129,-0.5355761
-0.24555442,-0.15686864,-0.5032587
-0.24718314,-0.14605945,-0.5221455
-0.24716505,-0.22286677,-0.7836733
-0.24742469,-0.21284342,-0.80391383
-0.2468585,-0.20608646,-0.8272902
-0.2471337,-0.20276666,-0.8403919
-0.24111745,-0.19808388,-0.78378963
-0.24366924,-0.20058692,-0.78460944
-0.24883205,-0.19702941,-0.76541305
-0.2492193,-0.19613087,-0.7515311
-0.24674425,-0.20037282,-0.7529931
-0.2441855,-0.20418197,-0.75093937
-0.24615037,-0.17697221,-0.68103266
-0.23637341,-0.2135675,-0.7601187
-0.23426422,-0.21447784,-0.7555635
-0.23138063,-0.21104974,-0.74915934
-0.2306076,-0.21015161,-0.7435901
-0.22891584,-0.2066924,-0.74379444
-0.11891355,-0.06635183,-0.39051366
-0.118694775,0.025408804,-0.4829054
-0.22832318,-0.20315146,-0.74987674
-0.22996314,-0.20064002,-0.7479229
