-0.010335803,0.20237091,0.0064115524,0
-0.010398984,0.2019918,0.0060617924,17
-0.010398984,0.2019918,0.0060617924,34
-0.010464668,0.20147441,0.0049693584,54
-0.01052323,0.20101476,0.003651619,80
-0.01052323,0.20101476,0.003651619,96
-0.01052323,0.20101476,0.003651619,113
-0.0105980635,0.20043749,0.0021035671,129
-0.0105980635,0.20043749,0.0021035671,145
-0.010628521,0.20011763,0.0010883808,162
-0.010628521,0.20011763,0.0010883808,179
-0.010626882,0.1999549,3.6644936E-4,195
-0.010447651,0.19928429,-0.0017747879,213
-0.010447651,0.19928429,-0.0017747879,230
-0.010447651,0.19928429,-0.0017747879,246
-0.0108656585,0.19803089,-0.0052876472,266
-0.0108656585,0.19803089,-0.0052876472,280
-0.011043698,0.19807258,-0.009906054,295
-0.011043698,0.19807258,-0.009906054,310
-0.0100236535,0.19779912,-0.01318717,328
-0.0100236535,0.19779912,-0.01318717,344
-0.010418087,0.19606532,-0.020600796,362
-0.010418087,0.19606532,-0.020600796,377
-0.009706497,0.19489536,-0.028238535,394
-0.009706497,0.19489536,-0.028238535,410
-0.009396344,0.19441506,-0.03317547,427
-0.009396344,0.19441506,-0.03317547,444
-0.0099185705,0.19281536,-0.04172373,462
-0.0099185705,0.19281536,-0.04172373,478
-0.008978784,0.19177487,-0.051241398,494
-0.008978784,0.19177487,-0.051241398,511
-0.009691328,0.18841818,-0.065001965,528
-0.009691328,0.18841818,-0.065001965,545
-0.008847088,0.1864361,-0.08051777,562
-0.008847088,0.1864361,-0.08051777,578
-0.008435309,0.18305665,-0.09430456,594
-0.0075145066,0.18004541,-0.11456442,612
-0.0075145066,0.18004541,-0.11456442,627
-0.007983506,0.17440706,-0.13006282,646
-0.007983506,0.17440706,-0.13006282,660
-0.007983506,0.17440706,-0.13006282,676
-0.007821441,0.16515519,-0.15343642,693
-0.007821441,0.16515519,-0.15343642,710
-0.00723657,0.15676795,-0.17316914,725
-0.00723657,0.15676795,-0.17316914,741
-0.0072339773,0.14922772,-0.19359207,761
-0.0072339773,0.14922772,-0.19359207,777
-0.0076437593,0.13848203,-0.21998048,794
-0.0076437593,0.13848203,-0.21998048,810
-0.00669381,0.13266414,-0.2390461,828
-0.00669381,0.13266414,-0.2390461,843
-0.007906824,0.11729458,-0.2521968,857
-0.007906824,0.11729458,-0.2521968,873
-0.010414988,0.114704445,-0.274966,891
-0.010414988,0.114704445,-0.274966,906
-0.013407648,0.09240964,-0.30372524,923
-0.013407648,0.09240964,-0.30372524,940
-0.0121409,0.09275146,-0.31092763,957
-0.0121409,0.09275146,-0.31092763,973
-0.011958897,0.08367421,-0.33823967,989
-0.011958897,0.08367421,-0.33823967,1008
-0.012357175,0.076838896,-0.34449387,1022
-0.012357175,0.076838896,-0.34449387,1038
-0.030223936,0.028257847,-0.3388338,1056
-0.030223936,0.028257847,-0.3388338,1072
-0.017751038,0.06323114,-0.3754177,1090
-0.017751038,0.06323114,-0.3754177,1106
-0.016370595,0.023688227,-0.3673625,1124
-0.016370595,0.023688227,-0.3673625,1140
-0.0036218166,0.012282163,-0.3639884,1156
-0.0036218166,0.012282163,-0.3639884,1174
0.04250565,-0.014147967,-0.37009716,1191
0.04250565,-0.014147967,-0.37009716,1208
-5.017221E-4,0.013043791,-0.37246704,1227
-5.017221E-4,0.013043791,-0.37246704,1243
-0.014446527,0.02589029,-0.37550306,1259
-0.014446527,0.02589029,-0.37550306,1276
-0.01788786,0.029043198,-0.37490773,1294
-0.01788786,0.029043198,-0.37490773,1310
-0.04111114,0.052136928,-0.37837124,1326
-0.04111114,0.052136928,-0.37837124,1344
-0.033453345,0.054293633,-0.37838173,1361
-0.033453345,0.054293633,-0.37838173,1376
-0.03175664,0.05043277,-0.36838365,1393
-0.03175664,0.05043277,-0.36838365,1410
-0.005266249,0.01915282,-0.3423612,1426
-0.005266249,0.01915282,-0.3423612,1444
-0.010120034,0.0041505694,-0.3504541,1460
-0.010120034,0.0041505694,-0.3504541,1477
-0.010910094,0.0030260086,-0.35388398,1496
-0.015449107,0.0015181303,-0.35654593,1511
-0.015449107,0.0015181303,-0.35654593,1528
-0.015449107,0.0015181303,-0.35654593,1544
-0.011648089,-0.018702269,-0.3552673,1561
-0.011648089,-0.018702269,-0.3552673,1576
-0.012324572,0.028477877,-0.3781221,1592
-0.012324572,0.028477877,-0.3781221,1610
-0.016614914,0.03718376,-0.38084006,1627
-0.016614914,0.03718376,-0.38084006,1642
-0.019378483,0.042824417,-0.3839016,1658
-0.019378483,0.042824417,-0.3839016,1674
-0.07680687,0.07955547,-0.3986411,1690
-0.07680687,0.07955547,-0.3986411,1706
-0.07220347,0.076927796,-0.39739943,1722
-0.07220347,0.076927796,-0.39739943,1738
-0.071804345,0.07695946,-0.3973441,1756
-0.071804345,0.07695946,-0.3973441,1773
-0.07549986,0.10380399,-0.40396762,1790
-0.07549986,0.10380399,-0.40396762,1809
-0.07187569,0.1007396,-0.402627,1825
-0.07187569,0.1007396,-0.402627,1841
-0.072824046,0.10335405,-0.40023518,1858
-0.072824046,0.10335405,-0.40023518,1875
-0.020685792,0.07358031,-0.37052655,1891
-0.020685792,0.07358031,-0.37052655,1907
-0.021387696,0.0737444,-0.37052345,1923
-0.021387696,0.0737444,-0.37052345,1940
-0.032722354,0.06742677,-0.3523469,1956
-0.032722354,0.06742677,-0.3523469,1973
-0.033618778,0.073063865,-0.34622526,1990
-0.033618778,0.073063865,-0.34622526,2007
-0.03316146,0.085142255,-0.3278303,2025
-0.03316146,0.085142255,-0.3278303,2039
-0.030772746,0.09712361,-0.31571913,2055
-0.030772746,0.09712361,-0.31571913,2072
-0.027929872,0.10173985,-0.30673814,2090
-0.027929872,0.10173985,-0.30673814,2110
-0.02717033,0.12103264,-0.28679276,2124
-0.02717033,0.12103264,-0.28679276,2139
-0.027008474,0.1244414,-0.27948308,2157
-0.027008474,0.1244414,-0.27948308,2172
-0.028681308,0.13458817,-0.2635746,2189
-0.028681308,0.13458817,-0.2635746,2205
-0.026028723,0.1393998,-0.25263834,2222
-0.026028723,0.1393998,-0.25263834,2237
-0.025319338,0.14475264,-0.2363534,2254
-0.025319338,0.14475264,-0.2363534,2272
-0.023908198,0.15260811,-0.22000408,2287
-0.023908198,0.15260811,-0.22000408,2303
-0.022027254,0.15363367,-0.2087338,2318
-0.022027254,0.15363367,-0.2087338,2336
-0.019111753,0.16503505,-0.18370557,2352
-0.019111753,0.16503505,-0.18370557,2370
-0.018581241,0.16982664,-0.17577004,2388
-0.018581241,0.16982664,-0.17577004,2403
-0.016043246,0.17609768,-0.15662146,2420
-0.016043246,0.17609768,-0.15662146,2436
-0.014392287,0.18224126,-0.13825274,2454
-0.014392287,0.18224126,-0.13825274,2470
-0.013762593,0.18891704,-0.12461066,2487
-0.013762593,0.18891704,-0.12461066,2502
-0.013171226,0.19319996,-0.108644485,2519
-0.013171226,0.19319996,-0.108644485,2535
-0.012147367,0.19608611,-0.09221864,2553
-0.012147367,0.19608611,-0.09221864,2569
-0.011795521,0.19768968,-0.07686806,2587
-0.011795521,0.19768968,-0.07686806,2604
-0.010362029,0.20118272,-0.06088853,2620
-0.010362029,0.20118272,-0.06088853,2637
-0.009267122,0.20317198,-0.045543432,2653
-0.009267122,0.20317198,-0.045543432,2671
-0.009561479,0.20560384,-0.03193426,2685
-0.009561479,0.20560384,-0.03193426,2703
-0.008273125,0.20486364,-0.018376112,2718
-0.008273125,0.20486364,-0.018376112,2746
-0.008873969,0.20465726,-0.0057566166,2761
-0.008873969,0.20465726,-0.0057566166,2777
-0.008193672,0.204658,0.00899291,2793
-0.008193672,0.204658,0.00899291,2811
-0.0087195635,0.20320153,0.01653862,2825
-0.0087195635,0.20320153,0.01653862,2842
-0.008319855,0.20382062,0.027528763,2858
-0.008319855,0.20382062,0.027528763,2876
-0.0073642135,0.20246673,0.03751254,2892
-0.0073642135,0.20246673,0.03751254,2908
-0.0073663294,0.20210391,0.04993415,2925
-0.0073663294,0.20210391,0.04993415,2944
-0.007923186,0.20136707,0.054780006,2958
