0.07731251,-0.21471804,-0.41982245,0
0.07731251,-0.21471804,-0.41982245,15
0.07673279,-0.21371222,-0.41934526,33
0.07673279,-0.21371222,-0.41934526,49
0.07596992,-0.21324229,-0.4177369,66
0.07596992,-0.21324229,-0.4177369,83
0.07048587,-0.20850658,-0.412382,102
0.07048587,-0.20850658,-0.412382,118
0.07005284,-0.20834297,-0.4116894,133
0.07005284,-0.20834297,-0.4116894,150
0.06854942,-0.21070445,-0.4124503,166
0.06854942,-0.21070445,-0.4124503,182
0.06942664,-0.20978302,-0.41100347,200
0.06942664,-0.20978302,-0.41100347,219
0.07185506,-0.20793194,-0.41048825,234
0.07185506,-0.20793194,-0.41048825,249
0.07933025,-0.20538437,-0.40908468,266
0.07933025,-0.20538437,-0.40908468,283
0.087621115,-0.20166385,-0.40646863,300
0.087621115,-0.20166385,-0.40646863,318
0.091878705,-0.20043468,-0.4071809,334
0.091878705,-0.20043468,-0.4071809,349
0.09328654,-0.19851321,-0.4045068,366
0.09328654,-0.19851321,-0.4045068,382
0.10541762,-0.19424337,-0.40569353,400
0.1104206,-0.19305974,-0.40606797,419
0.1104206,-0.19305974,-0.40606797,434
0.1104206,-0.19305974,-0.40606797,452
0.11256819,-0.19351643,-0.40623653,467
0.11256819,-0.19351643,-0.40623653,484
0.12122611,-0.19096076,-0.40220392,500
0.13703458,-0.17648417,-0.3974917,519
0.13703458,-0.17648417,-0.3974917,535
0.13703458,-0.17648417,-0.3974917,552
0.14050873,-0.17993057,-0.40147758,568
0.14050873,-0.17993057,-0.40147758,587
0.1430217,-0.18301404,-0.40367103,602
0.1430217,-0.18301404,-0.40367103,621
0.14754179,-0.19639373,-0.40646672,637
0.14754179,-0.19639373,-0.40646672,653
0.19696082,-0.19310892,-0.42453837,670
0.19696082,-0.19310892,-0.42453837,686
0.20088257,-0.19367796,-0.42283833,702
0.17209028,-0.31092,-0.5271467,722
0.17209028,-0.31092,-0.5271467,735
0.1782408,-0.31262207,-0.52503216,752
0.1782408,-0.31262207,-0.52503216,769
0.1782408,-0.31262207,-0.52503216,785
0.18472493,-0.31532717,-0.5236579,803
0.18472493,-0.31532717,-0.5236579,822
0.1846407,-0.52525526,-0.44662905,837
0.19625312,-0.50424075,-0.46852696,853
0.19625312,-0.50424075,-0.46852696,870
0.19625312,-0.50424075,-0.46852696,887
0.19924483,-0.5066414,-0.46841347,903
0.19924483,-0.5066414,-0.46841347,922
0.21136375,-0.50512123,-0.47215283,937
0.22728378,-0.49664366,-0.48492765,953
0.22728378,-0.49664366,-0.48492765,970
0.22728378,-0.49664366,-0.48492765,987
0.22859544,-0.4973911,-0.48454642,1004
0.25038618,-0.50190526,-0.48794925,1021
0.25038618,-0.50190526,-0.48794925,1039
0.28099054,-0.44870025,-0.5225655,1055
0.28099054,-0.44870025,-0.5225655,1070
0.28099054,-0.44870025,-0.5225655,1087
0.3011682,-0.4182787,-0.55038977,1104
0.2949978,-0.44086784,-0.5347409,1121
0.2949978,-0.44086784,-0.5347409,1138
0.31804466,-0.4316454,-0.5508182,1156
0.31804466,-0.4316454,-0.5508182,1172
0.31804466,-0.4316454,-0.5508182,1189
0.07614961,-0.31263596,-0.35580802,1206
0.09246948,-0.28248858,-0.3902346,1224
0.09246948,-0.28248858,-0.3902346,1239
0.09377474,-0.28273457,-0.3906579,1255
0.09377474,-0.28273457,-0.3906579,1272
0.10401644,-0.28420907,-0.3925203,1288
0.10401644,-0.28420907,-0.3925203,1305
0.10401644,-0.28420907,-0.3925203,1320
0.042542182,-0.253002,-0.26738286,1336
0.051591683,-0.2532196,-0.24123478,1354
0.051591683,-0.2532196,-0.24123478,1370
0.056908336,-0.25242442,-0.2395122,1388
0.056908336,-0.25242442,-0.2395122,1404
0.056908336,-0.25242442,-0.2395122,1419
0.063739374,-0.25229084,-0.23748684,1436
0.077481315,-0.2904287,-0.19243002,1463
0.077481315,-0.2904287,-0.19243002,1480
0.16075748,-0.35217345,-0.18701315,1497
0.16075748,-0.35217345,-0.18701315,1513
0.1304507,-0.35399252,-0.18664789,1529
0.1304507,-0.35399252,-0.18664789,1546
0.14061049,-0.34710622,-0.18209362,1564
0.14061049,-0.34710622,-0.18209362,1579
0.11315046,-0.27628714,-0.3621379,1596
0.11315046,-0.27628714,-0.3621379,1612
0.10257417,-0.28302783,-0.3684833,1629
0.10257417,-0.28302783,-0.3684833,1645
0.1013408,-0.28418297,-0.36920214,1661
0.1013408,-0.28418297,-0.36920214,1678
0.09959745,-0.28557068,-0.37083006,1696
0.09959745,-0.28557068,-0.37083006,1712
0.10523602,-0.28364915,-0.37886512,1729
0.10523602,-0.28364915,-0.37886512,1745
0.11700108,-0.31894338,-0.42828047,1763
0.11700108,-0.31894338,-0.42828047,1780
0.11722287,-0.31932735,-0.42784905,1798
0.11722287,-0.31932735,-0.42784905,1815
0.11830923,-0.32036555,-0.42633367,1831
0.11830923,-0.32036555,-0.42633367,1848
0.022360407,-0.42406166,-0.3625183,1865
0.022360407,-0.42406166,-0.3625183,1882
0.023145951,-0.42438328,-0.36344397,1900
0.023145951,-0.42438328,-0.36344397,1916
0.039444327,-0.4098472,-0.3734759,1932
0.039444327,-0.4098472,-0.3734759,1950
0.034703486,-0.41912127,-0.37116528,1967
0.034703486,-0.41912127,-0.37116528,1983
0.034390062,-0.4207437,-0.37102258,2000
0.034390062,-0.4207437,-0.37102258,2017
0.03387375,-0.4225362,-0.3700981,2035
0.03391455,-0.4232608,-0.37013125,2052
0.03391455,-0.4232608,-0.37013125,2068
0.03391455,-0.4232608,-0.37013125,2086
0.03370168,-0.42419183,-0.369591,2104
0.03370168,-0.42419183,-0.369591,2121
