0.12175152,-0.27116066,-0.7333845,0
0.12175152,-0.27116066,-0.7333845,15
0.10118792,-0.29130673,-0.738654,33
0.10118792,-0.29130673,-0.738654,49
0.1007984,-0.28937203,-0.7362913,66
0.1007984,-0.28937203,-0.7362913,83
0.11042034,-0.23570114,-0.5828606,102
0.11042034,-0.23570114,-0.5828606,118
0.114980765,-0.23330885,-0.5820216,133
0.114980765,-0.23330885,-0.5820216,150
0.10915143,-0.23587227,-0.58224714,166
0.10915143,-0.23587227,-0.58224714,182
0.115887865,-0.23527294,-0.58362687,200
0.115887865,-0.23527294,-0.58362687,219
0.12258804,-0.2332313,-0.5881634,234
0.12258804,-0.2332313,-0.5881634,249
0.12454718,-0.23239613,-0.5851582,266
0.12454718,-0.23239613,-0.5851582,283
0.12762895,-0.2299971,-0.5927788,300
0.12762895,-0.2299971,-0.5927788,318
0.136318,-0.22999293,-0.5909978,334
0.136318,-0.22999293,-0.5909978,349
0.11567156,-0.23477066,-0.5952629,366
0.11567156,-0.23477066,-0.5952629,382
0.1379355,-0.23406446,-0.58917844,400
0.13838486,-0.2340793,-0.5941824,419
0.13838486,-0.2340793,-0.5941824,434
0.13838486,-0.2340793,-0.5941824,452
0.11948677,-0.24186462,-0.5948225,467
0.11948677,-0.24186462,-0.5948225,484
0.15922973,-0.238639,-0.59637976,500
0.16800585,-0.24133694,-0.59175897,519
0.16800585,-0.24133694,-0.59175897,535
0.16800585,-0.24133694,-0.59175897,552
0.1584731,-0.23209077,-0.5120944,568
0.1584731,-0.23209077,-0.5120944,587
0.13688596,-0.24824286,-0.60390484,602
0.13688596,-0.24824286,-0.60390484,621
0.18756111,-0.24758124,-0.59690714,637
0.18756111,-0.24758124,-0.59690714,653
0.19215894,-0.2508282,-0.5863515,670
0.19215894,-0.2508282,-0.5863515,686
0.1825603,-0.23550522,-0.50392616,702
0.17035802,-0.21838593,-0.46513903,722
0.17035802,-0.21838593,-0.46513903,735
0.2176921,-0.25744724,-0.5903343,752
0.2176921,-0.25744724,-0.5903343,769
0.2176921,-0.25744724,-0.5903343,785
0.20705415,-0.2595389,-0.5967368,803
0.20705415,-0.2595389,-0.5967368,822
0.23311098,-0.26262933,-0.5981586,837
0.22050925,-0.26532573,-0.5999863,853
0.22050925,-0.26532573,-0.5999863,870
0.22050925,-0.26532573,-0.5999863,887
0.23255894,-0.26486772,-0.609853,903
0.23255894,-0.26486772,-0.609853,922
0.2402242,-0.2685002,-0.61858094,937
0.24989031,-0.273664,-0.61531556,953
0.24989031,-0.273664,-0.61531556,970
0.24989031,-0.273664,-0.61531556,987
0.26119298,-0.27886927,-0.61434793,1004
0.27095842,-0.28528225,-0.61896825,1021
0.27095842,-0.28528225,-0.61896825,1039
0.26916945,-0.29425144,-0.62276125,1055
0.26916945,-0.29425144,-0.62276125,1070
0.26916945,-0.29425144,-0.62276125,1087
0.27237165,-0.30000722,-0.6293086,1104
0.27881536,-0.30926782,-0.62752247,1121
0.27881536,-0.30926782,-0.62752247,1138
0.28928417,-0.319099,-0.61989605,1156
0.28928417,-0.319099,-0.61989605,1172
0.28928417,-0.319099,-0.61989605,1189
0.015426479,-0.3878609,-0.5603759,1206
0.013138108,-0.38785195,-0.5594586,1224
0.013138108,-0.38785195,-0.5594586,1239
0.020906284,-0.38618124,-0.5633662,1255
0.020906284,-0.38618124,-0.5633662,1272
0.020201482,-0.38532543,-0.5655396,1288
0.020201482,-0.38532543,-0.5655396,1305
0.020201482,-0.38532543,-0.5655396,1320
0.025985248,-0.38789016,-0.59760225,1336
0.03157617,-0.38770235,-0.5997236,1354
0.03157617,-0.38770235,-0.5997236,1370
0.03193441,-0.3875754,-0.60091305,1388
0.03193441,-0.3875754,-0.60091305,1404
0.03193441,-0.3875754,-0.60091305,1419
0.03286334,-0.386886,-0.60132396,1436
0.026485324,-0.38757223,-0.6055378,1463
0.026485324,-0.38757223,-0.6055378,1480
0.03192064,-0.38631606,-0.6082958,1497
0.03192064,-0.38631606,-0.6082958,1513
0.032886103,-0.38518804,-0.61163175,1529
0.032886103,-0.38518804,-0.61163175,1546
0.032305263,-0.38489527,-0.61098874,1564
0.032305263,-0.38489527,-0.61098874,1579
0.035926,-0.38473225,-0.6106144,1596
0.035926,-0.38473225,-0.6106144,1612
0.038396716,-0.3846708,-0.61032355,1629
0.038396716,-0.3846708,-0.61032355,1645
0.036911592,-0.3834002,-0.6112449,1661
0.036911592,-0.3834002,-0.6112449,1678
0.038158998,-0.38326424,-0.61303926,1696
0.038158998,-0.38326424,-0.61303926,1712
0.031054541,-0.38247085,-0.6123452,1729
0.031054541,-0.38247085,-0.6123452,1745
0.029865287,-0.38092554,-0.6153501,1763
0.029865287,-0.38092554,-0.6153501,1780
0.031025805,-0.38026845,-0.6140034,1798
0.031025805,-0.38026845,-0.6140034,1815
0.033718683,-0.37917036,-0.6158309,1831
0.033718683,-0.37917036,-0.6158309,1848
0.03285346,-0.38011312,-0.61276627,1865
0.03285346,-0.38011312,-0.61276627,1882
0.035018764,-0.3795119,-0.61260104,1900
0.035018764,-0.3795119,-0.61260104,1916
0.035541788,-0.37690288,-0.60919905,1932
0.035541788,-0.37690288,-0.60919905,1950
0.037545837,-0.37882298,-0.6158173,1967
0.037545837,-0.37882298,-0.6158173,1983
0.026984952,-0.3759997,-0.59951663,2000
0.026984952,-0.3759997,-0.59951663,2017
0.036792032,-0.37630683,-0.6139693,2035
0.037946306,-0.37736124,-0.6137084,2052
0.037946306,-0.37736124,-0.6137084,2068
0.037946306,-0.37736124,-0.6137084,2086
0.040733553,-0.3772632,-0.6130518,2104
0.040733553,-0.3772632,-0.6130518,2121
0.0379498,-0.37677717,-0.60902536,2138
0.038030773,-0.37828177,-0.61077285,2154
0.038030773,-0.37828177,-0.61077285,2170
0.038030773,-0.37828177,-0.61077285,2188
0.03796182,-0.37780446,-0.60922825,2204
0.038007826,-0.37834644,-0.6068138,2220
0.038007826,-0.37834644,-0.6068138,2236
0.03732249,-0.3766209,-0.609053,2255
0.03732249,-0.3766209,-0.609053,2270
0.03732249,-0.3766209,-0.609053,2288
0.03595327,-0.37411904,-0.608147,2304
0.03929735,-0.37653917,-0.6080011,2321
0.03929735,-0.37653917,-0.6080011,2338
0.038077176,-0.37468487,-0.6071708,2354
0.038077176,-0.37468487,-0.6071708,2371
0.03636659,-0.375485,-0.605052,2388
0.03636659,-0.375485,-0.605052,2404
0.03636659,-0.375485,-0.605052,2420
0.03730674,-0.37467813,-0.60571694,2436
0.038683318,-0.37389952,-0.6084126,2452
0.038683318,-0.37389952,-0.6084126,2468
0.03984297,-0.3760501,-0.6070162,2486
0.03984297,-0.3760501,-0.6070162,2501
0.03984297,-0.3760501,-0.6070162,2519
0.038771242,-0.37574458,-0.6135609,2536
0.038771242,-0.37574458,-0.6135609,2551
0.039730415,-0.37513238,-0.61122346,2567
0.039730415,-0.37513238,-0.61122346,2585
0.039701737,-0.37298375,-0.6103281,2602
0.039701737,-0.37298375,-0.6103281,2618
0.039016783,-0.3720994,-0.6113211,2635
0.039016783,-0.3720994,-0.6113211,2653
0.044355564,-0.37401927,-0.61689186,2671
0.042910293,-0.3721925,-0.6103678,2687
0.042910293,-0.3721925,-0.6103678,2702
0.042910293,-0.3721925,-0.6103678,2719
0.041449584,-0.37239116,-0.61232233,2736
0.041449584,-0.37239116,-0.61232233,2753
0.033944212,-0.36908364,-0.60283685,2769
0.032550544,-0.36726224,-0.59857655,2786
0.032550544,-0.36726224,-0.59857655,2806
0.03398247,-0.36595517,-0.60069036,2821
0.03398247,-0.36595517,-0.60069036,2837
0.03398247,-0.36595517,-0.60069036,2853
0.031442814,-0.36658388,-0.59678864,2868
0.031442814,-0.36658388,-0.59678864,2886
0.0343412,-0.36632806,-0.60477877,2901
0.0343412,-0.36632806,-0.60477877,2920
0.03307288,-0.36924887,-0.59695816,2936
0.034120843,-0.36643344,-0.5999409,2953
0.034120843,-0.36643344,-0.5999409,2971
0.03373398,-0.36774278,-0.5945251,2988
0.03373398,-0.36774278,-0.5945251,3004
0.03373398,-0.36774278,-0.5945251,3020
0.0328729,-0.36795723,-0.59449434,3037
0.03192635,-0.3657723,-0.59271586,3053
0.03192635,-0.3657723,-0.59271586,3070
0.03192635,-0.3657723,-0.59271586,3087
0.037959747,-0.3689021,-0.5966933,3104
0.031682484,-0.36715537,-0.5968163,3122
0.031682484,-0.36715537,-0.5968163,3138
0.031764396,-0.3664375,-0.5985658,3154
0.031764396,-0.3664375,-0.5985658,3170
0.031764396,-0.3664375,-0.5985658,3188
0.04436931,-0.3682382,-0.60990405,3204
0.03535217,-0.36750537,-0.6019459,3222
0.03535217,-0.36750537,-0.6019459,3238
0.034778498,-0.36551255,-0.5993885,3255
0.034778498,-0.36551255,-0.5993885,3275
0.034295484,-0.36452985,-0.6001872,3289
0.034295484,-0.36452985,-0.6001872,3307
0.034142956,-0.36588567,-0.596902,3324
0.034142956,-0.36588567,-0.596902,3340
0.035549693,-0.36490977,-0.5963844,3357
0.035549693,-0.36490977,-0.5963844,3374
0.033414476,-0.36528003,-0.59177697,3391
0.033414476,-0.36528003,-0.59177697,3408
0.04849688,-0.36747462,-0.59587455,3426
0.04849688,-0.36747462,-0.59587455,3442
0.04597991,-0.36955005,-0.593102,3457
0.04597991,-0.36955005,-0.593102,3474
0.04646393,-0.36712617,-0.61640847,3490
0.04646393,-0.36712617,-0.61640847,3507
0.046101063,-0.3673181,-0.61295533,3523
0.046101063,-0.3673181,-0.61295533,3540
0.045303978,-0.36755502,-0.61334956,3558
0.045303978,-0.36755502,-0.61334956,3578
0.043668807,-0.36560637,-0.6146035,3593
0.043668807,-0.36560637,-0.6146035,3610
0.044850007,-0.36906463,-0.6021842,3627
0.044850007,-0.36906463,-0.6021842,3643
0.042691596,-0.36674726,-0.61295485,3661
0.042691596,-0.36674726,-0.61295485,3676
0.04520592,-0.36962825,-0.6035236,3694
0.04520592,-0.36962825,-0.6035236,3710
0.048631974,-0.3728178,-0.6117631,3728
0.048631974,-0.3728178,-0.6117631,3744
0.04560838,-0.3687374,-0.61285174,3761
0.04560838,-0.3687374,-0.61285174,3777
0.043928802,-0.3673548,-0.61149013,3796
0.043928802,-0.3673548,-0.61149013,3811
0.046575993,-0.37041867,-0.61271274,3829
0.046575993,-0.37041867,-0.61271274,3845
0.04587934,-0.371427,-0.59912336,3864
0.04587934,-0.371427,-0.59912336,3878
0.045312047,-0.37173033,-0.59819853,3895
0.045312047,-0.37173033,-0.59819853,3912
0.045919925,-0.37066275,-0.6029451,3930
0.045919925,-0.37066275,-0.6029451,3944
0.042082235,-0.36817163,-0.6053182,3961
0.042082235,-0.36817163,-0.6053182,3976
0.04636433,-0.37051833,-0.6093347,3995
0.04636433,-0.37051833,-0.6093347,4010
0.040876754,-0.36773616,-0.6066296,4026
0.040876754,-0.36773616,-0.6066296,4044
0.046531633,-0.3704244,-0.6068566,4061
0.046531633,-0.3704244,-0.6068566,4077
0.040428795,-0.372141,-0.59903586,4095
0.040428795,-0.372141,-0.59903586,4111
0.044623822,-0.37127155,-0.608747,4130
0.044623822,-0.37127155,-0.608747,4145
0.03468451,-0.3696524,-0.60237944,4163
0.03468451,-0.3696524,-0.60237944,4179
0.036880307,-0.37120712,-0.60551,4197
0.036880307,-0.37120712,-0.60551,4213
0.03600797,-0.37472266,-0.6054797,4230
0.03600797,-0.37472266,-0.6054797,4246
0.034252144,-0.374753,-0.6041143,4266
0.034252144,-0.374753,-0.6041143,4281
0.03389907,-0.3758667,-0.6087258,4298
0.03389907,-0.3758667,-0.6087258,4314
0.03277631,-0.37928385,-0.6049582,4331
0.03277631,-0.37928385,-0.6049582,4348
0.03122256,-0.37858617,-0.60982716,4365
0.03122256,-0.37858617,-0.60982716,4381
0.029943466,-0.37906742,-0.61108947,4400
0.029943466,-0.37906742,-0.61108947,4416
0.020073123,-0.3800066,-0.60594356,4431
0.020073123,-0.3800066,-0.60594356,4448
0.016486913,-0.38463575,-0.60170734,4465
0.016486913,-0.38463575,-0.60170734,4481
0.019657902,-0.38260174,-0.60774624,4497
0.019657902,-0.38260174,-0.60774624,4516
0.02484154,-0.38371164,-0.6091659,4531
0.02484154,-0.38371164,-0.6091659,4547
0.024844542,-0.38594663,-0.60570896,4565
0.024844542,-0.38594663,-0.60570896,4581
0.01836247,-0.38636482,-0.6056291,4599
0.01836247,-0.38636482,-0.6056291,4615
0.018828541,-0.38592154,-0.60784316,4634
0.018828541,-0.38592154,-0.60784316,4649
0.017144293,-0.3872066,-0.60445523,4665
0.017144293,-0.3872066,-0.60445523,4682
0.021332659,-0.3869604,-0.60484445,4698
0.021332659,-0.3869604,-0.60484445,4715
0.018033952,-0.3890561,-0.5982146,4731
0.018033952,-0.3890561,-0.5982146,4749
0.017777003,-0.38944733,-0.60042334,4765
0.017777003,-0.38944733,-0.60042334,4781
0.01741369,-0.3906324,-0.5958369,4798
0.01741369,-0.3906324,-0.5958369,4815
0.03037709,-0.38957268,-0.5994389,4832
0.03037709,-0.38957268,-0.5994389,4849
0.032405317,-0.39011216,-0.59847355,4866
0.032405317,-0.39011216,-0.59847355,4882
0.022410333,-0.38533974,-0.56893265,4898
0.022410333,-0.38533974,-0.56893265,4915
0.020405076,-0.38870096,-0.5662365,4931
0.020405076,-0.38870096,-0.5662365,4948
0.0175087,-0.38897455,-0.5613675,4966
0.0175087,-0.38897455,-0.5613675,4984
0.016816817,-0.3899191,-0.5586424,4999
0.016816817,-0.3899191,-0.5586424,5015
0.01723352,-0.39092344,-0.5568433,5030
0.01723352,-0.39092344,-0.5568433,5048
0.017206289,-0.39188725,-0.5538659,5065
0.017206289,-0.39188725,-0.5538659,5081
0.018695444,-0.39076877,-0.55591774,5099
0.018695444,-0.39076877,-0.55591774,5115
0.02043736,-0.39081836,-0.55531955,5131
0.02043736,-0.39081836,-0.55531955,5148
0.09856886,-0.17132092,-0.27698565,5165
0.09856886,-0.17132092,-0.27698565,5181
0.24268071,-0.31678075,-0.59355736,5199
0.24268071,-0.31678075,-0.59355736,5216
0.22821958,-0.2953195,-0.5568539,5234
0.22821958,-0.2953195,-0.5568539,5251
0.22403473,-0.29237854,-0.5577786,5267
0.22403473,-0.29237854,-0.5577786,5282
0.21800375,-0.2945711,-0.5603138,5300
0.21800375,-0.2945711,-0.5603138,5316
0.21862602,-0.293324,-0.5598477,5333
0.21862602,-0.293324,-0.5598477,5350
0.21464367,-0.284604,-0.54946125,5367
0.21464367,-0.284604,-0.54946125,5383
0.20826255,-0.28499687,-0.5556314,5401
0.20826255,-0.28499687,-0.5556314,5418
0.21004143,-0.28336513,-0.56287503,5434
0.21004143,-0.28336513,-0.56287503,5452
0.20381919,-0.2708816,-0.5495095,5467
0.20381919,-0.2708816,-0.5495095,5483
0.19506127,-0.26544082,-0.5562316,5499
0.19506127,-0.26544082,-0.5562316,5516
0.18447274,-0.2624362,-0.5748992,5532
0.18447274,-0.2624362,-0.5748992,5548
0.17821333,-0.25631803,-0.58282316,5566
0.17821333,-0.25631803,-0.58282316,5582
0.17245193,-0.25274706,-0.5795423,5598
0.17245193,-0.25274706,-0.5795423,5615
0.14389667,-0.25284362,-0.6038352,5632
0.14389667,-0.25284362,-0.6038352,5651
0.14155485,-0.25189978,-0.6010971,5666
0.14155485,-0.25189978,-0.6010971,5683
0.1438047,-0.25326818,-0.59368694,5700
0.1438047,-0.25326818,-0.59368694,5719
0.14441335,-0.25325072,-0.5945897,5734
0.14441335,-0.25325072,-0.5945897,5750
0.14301582,-0.2543651,-0.59189963,5767
0.14301582,-0.2543651,-0.59189963,5783
0.10637734,-0.25745094,-0.60792816,5802
0.10637734,-0.25745094,-0.60792816,5819
0.12601095,-0.2799958,-0.69571066,5834
0.12601095,-0.2799958,-0.69571066,5852
0.14442171,-0.27097058,-0.7189145,5869
0.14442171,-0.27097058,-0.7189145,5885
0.12118141,-0.24390787,-0.59095633,5900
0.12118141,-0.24390787,-0.59095633,5916
0.20491359,-0.26267874,-0.739066,5932
0.20491359,-0.26267874,-0.739066,5949
0.11785812,-0.23365319,-0.5915128,5965
0.11785812,-0.23365319,-0.5915128,5983
0.08089059,-0.24276066,-0.5932188,5998
0.08089059,-0.24276066,-0.5932188,6017
0.06099777,-0.24292588,-0.5988935,6033
0.06099777,-0.24292588,-0.5988935,6049
0.068066,-0.23547238,-0.5956235,6066
0.068066,-0.23547238,-0.5956235,6083
0.06446142,-0.23507231,-0.5962422,6099
0.06446142,-0.23507231,-0.5962422,6116
0.08488137,-0.22609699,-0.5967406,6132
0.08488137,-0.22609699,-0.5967406,6149
0.0852471,-0.22680682,-0.59437764,6167
0.08388004,-0.22671354,-0.5959114,6196
0.08388004,-0.22671354,-0.5959114,6210
0.08177934,-0.22564125,-0.59501624,6228
0.08177934,-0.22564125,-0.59501624,6244
0.07871556,-0.22302991,-0.59523356,6261
0.07871556,-0.22302991,-0.59523356,6278
