0.10828027,0.3286618,-2.2917728,83
0.10848846,0.3418272,-2.2547612,102
0.112624034,0.34587795,-2.2536988,118
0.112776704,0.34592438,-2.253914,133
0.11285498,0.34553468,-2.2543876,150
0.113380946,0.34552664,-2.2548928,166
0.113172755,0.33236122,-2.2919044,182
0.1134925,0.33236644,-2.2920587,200
0.11333982,0.33232,-2.2918434,219
0.113827825,0.3324741,-2.29212,234
0.11330186,0.33248213,-2.291615,249
0.113773555,0.3325534,-2.2915304,266
0.11345381,0.33254817,-2.291376,283
0.116026826,0.32971168,-2.3057754,300
0.11553882,0.32955757,-2.3054986,318
0.11502808,0.3303064,-2.2979617,334
0.11455639,0.33023515,-2.2980464,349
0.11496777,0.3298585,-2.2986617,366
0.11239476,0.332695,-2.2842627,382
0.11304796,0.33253574,-2.2836561,400
0.114739865,0.33187634,-2.2910442,419
0.114739865,0.33187634,-2.2910442,434
0.11432848,0.33225298,-2.290429,452
0.114656925,0.33168057,-2.2906425,467
0.11400372,0.33183983,-2.291249,484
0.119272694,0.33082932,-2.3022642,500
0.1177419,0.33043483,-2.2990208,519
0.1177419,0.33043483,-2.2990208,535
0.117413454,0.33100727,-2.2988071,552
0.11329581,0.33686167,-2.2715595,568
0.10684566,0.33778274,-2.2606928,587
0.1157797,0.33104277,-2.2938309,602
0.1157797,0.33104277,-2.2938309,621
0.1177935,0.3308818,-2.2947862,637
0.121911146,0.3250274,-2.322034,653
0.12099017,0.32490104,-2.3153934,670
0.11358694,0.33203548,-2.2854989,686
0.11020298,0.33882615,-2.2604706,702
0.1092952,0.3380683,-2.2600367,722
0.1092952,0.3380683,-2.2600367,735
0.1165407,0.33249134,-2.287674,752
0.1165407,0.33249134,-2.287674,769
0.119924664,0.3257007,-2.3127022,785
0.11903118,0.32683042,-2.308938,803
0.11903118,0.32683042,-2.308938,822
0.11852471,0.33006352,-2.3006659,837
0.115962796,0.3315824,-2.2887108,853
0.115962796,0.3315824,-2.2887108,870
0.11575026,0.3313715,-2.2919536,887
0.12073271,0.32897055,-2.3037152,903
