0.0,0.0,0.0,0
0.0,0.0,0.0,15
-6.7483634E-4,0.0013728738,5.0497055E-4,33
-6.7483634E-4,0.0013728738,5.0497055E-4,49
-0.0012850538,0.0020326376,0.001868248,66
-0.0012850538,0.0020326376,0.001868248,83
-0.006348364,0.007059008,0.0065898895,102
-0.006348364,0.007059008,0.0065898895,118
-0.006806858,0.0073049963,0.0070888996,133
-0.006806858,0.0073049963,0.0070888996,150
-0.0075912476,0.0054830015,0.0067152977,166
-0.0075912476,0.0054830015,0.0067152977,182
-0.006448783,0.006433964,0.008257389,200
-0.006448783,0.006433964,0.008257389,219
-0.0037085041,0.0086633265,0.008916855,234
-0.0037085041,0.0086633265,0.008916855,249
0.0023555905,0.010964483,0.009812832,266
0.0023555905,0.010964483,0.009812832,283
0.0109708905,0.013945013,0.012669802,300
0.0109708905,0.013945013,0.012669802,318
0.016394168,0.01504907,0.012625933,334
0.016394168,0.01504907,0.012625933,349
0.018691197,0.01654467,0.01580596,366
0.018691197,0.01654467,0.01580596,382
0.032230437,0.020173103,0.015115261,400
0.036843345,0.02110815,0.014892817,419
0.036843345,0.02110815,0.014892817,434
0.036843345,0.02110815,0.014892817,452
0.038894415,0.02030909,0.014476776,467
0.038894415,0.02030909,0.014476776,484
0.047611244,0.0222058,0.018288612,500
0.0588105,0.036175907,0.020620823,519
0.0588105,0.036175907,0.020620823,535
0.0588105,0.036175907,0.020620823,552
0.06296936,0.033508867,0.017241478,568
0.06296936,0.033508867,0.017241478,587
0.06581794,0.030967832,0.015264273,602
0.06581794,0.030967832,0.015264273,621
0.06987494,0.019794106,0.012403488,637
0.06987494,0.019794106,0.012403488,653
0.11763351,0.027253956,-0.004188776,670
0.11763351,0.027253956,-0.004188776,686
0.12122732,0.026442766,-0.0026209354,702
0.092716105,-0.100020975,-0.11651945,722
0.092716105,-0.100020975,-0.11651945,735
0.09988657,-0.10406956,-0.11532879,752
0.09988657,-0.10406956,-0.11532879,769
0.09988657,-0.10406956,-0.11532879,785
0.10772596,-0.10634184,-0.115032196,803
0.10772596,-0.10634184,-0.115032196,822
0.124735415,-0.27103442,-0.05605507,837
0.12678486,-0.28272873,-0.062013626,853
0.12678486,-0.28272873,-0.062013626,870
0.12678486,-0.28272873,-0.062013626,887
0.13203494,-0.29508394,-0.062006712,903
0.13203494,-0.29508394,-0.062006712,922
0.14083414,-0.2965331,-0.06526327,937
0.15657355,-0.29208612,-0.077929735,953
0.15657355,-0.29208612,-0.077929735,970
0.15657355,-0.29208612,-0.077929735,987
0.15815607,-0.29329443,-0.0775516,1004
0.18056734,-0.29810572,-0.08159995,1021
0.18056734,-0.29810572,-0.08159995,1039
0.21292663,-0.24861747,-0.11631584,1055
0.21292663,-0.24861747,-0.11631584,1070
0.21292663,-0.24861747,-0.11631584,1087
0.2359969,-0.21193111,-0.14834714,1104
0.22626686,-0.236902,-0.12920904,1121
0.22626686,-0.236902,-0.12920904,1138
0.24456179,-0.23090094,-0.1357081,1156
0.24456179,-0.23090094,-0.1357081,1172
0.24456179,-0.23090094,-0.1357081,1189
0.25813198,-0.2635901,-0.11630368,1206
0.2794646,-0.22915596,-0.16413999,1224
0.2794646,-0.22915596,-0.16413999,1239
0.28076592,-0.2294138,-0.16447735,1255
0.28076592,-0.2294138,-0.16447735,1272
0.2903367,-0.23092425,-0.16595984,1288
0.2903367,-0.23092425,-0.16595984,1305
0.2903367,-0.23092425,-0.16595984,1320
0.23422125,-0.20341814,-0.03823471,1336
0.24030827,-0.20261073,-0.011107683,1354
0.24030827,-0.20261073,-0.011107683,1370
0.24660222,-0.20217484,-0.008757353,1388
0.24660222,-0.20217484,-0.008757353,1404
0.24660222,-0.20217484,-0.008757353,1419
0.25384468,-0.20236695,-0.006304741,1436
0.2538234,-0.2098471,-2.9325485E-4,1463
0.2538234,-0.2098471,-2.9325485E-4,1480
0.27778748,-0.19094527,0.029887915,1497
0.27778748,-0.19094527,0.029887915,1513
0.27998596,-0.19205153,0.027059793,1529
0.27998596,-0.19205153,0.027059793,1546
0.2786814,-0.1928773,0.028370857,1564
0.2786814,-0.1928773,0.028370857,1579
0.27740377,-0.1931333,0.030863523,1596
0.27740377,-0.1931333,0.030863523,1612
0.29799753,-0.19414157,0.023149967,1629
0.29799753,-0.19414157,0.023149967,1645
0.30241984,-0.19569182,0.02052641,1661
0.30241984,-0.19569182,0.02052641,1678
0.30040616,-0.19568652,0.021695375,1696
0.30040616,-0.19568652,0.021695375,1712
0.33322373,-0.19775188,-1.988411E-4,1729
0.33322373,-0.19775188,-1.988411E-4,1745
0.34191525,-0.2416718,-0.037392855,1763
0.34191525,-0.2416718,-0.037392855,1780
0.34208143,-0.24176568,-0.037093878,1798
0.34208143,-0.24176568,-0.037093878,1815
0.34377587,-0.2419846,-0.037545204,1831
0.34377587,-0.2419846,-0.037545204,1848
0.24743795,-0.33514833,0.016654015,1865
0.24743795,-0.33514833,0.016654015,1882
0.24824573,-0.33557183,0.015675783,1900
0.24824573,-0.33557183,0.015675783,1916
0.2633894,-0.32331198,0.006086588,1932
0.2633894,-0.32331198,0.006086588,1950
0.25961787,-0.3316521,0.0077221394,1967
0.25961787,-0.3316521,0.0077221394,1983
0.25939834,-0.33341646,0.007784605,2000
0.25939834,-0.33341646,0.007784605,2017
0.25898623,-0.33543837,0.008692265,2035
0.25909406,-0.33628893,0.008598566,2052
0.25909406,-0.33628893,0.008598566,2068
0.25909406,-0.33628893,0.008598566,2086
0.25894973,-0.3373348,0.009117842,2104
0.25894973,-0.3373348,0.009117842,2121
0.2590317,-0.3378582,0.00848937,2138
0.25892878,-0.33837426,0.00824666,2154
0.25892878,-0.33837426,0.00824666,2170
0.25892878,-0.33837426,0.00824666,2188
0.25942373,-0.33888972,0.00768137,2204
0.26058975,-0.3396101,0.008175373,2220
0.26058975,-0.3396101,0.008175373,2236
0.26073968,-0.3406995,0.007829666,2255
0.26073968,-0.3406995,0.007829666,2270
0.26073968,-0.3406995,0.007829666,2288
0.2648638,-0.3417371,0.001962185,2304
0.26449925,-0.3418734,0.0023872852,2321
0.26449925,-0.3418734,0.0023872852,2338
0.26503223,-0.34198493,0.0018804073,2354
0.26503223,-0.34198493,0.0018804073,2371
0.26807666,-0.3418746,-0.0010674,2388
0.26807666,-0.3418746,-0.0010674,2404
0.26807666,-0.3418746,-0.0010674,2420
0.26866537,-0.34190565,-0.0017671585,2436
0.27034298,-0.3411662,-0.003497839,2452
0.27034298,-0.3411662,-0.003497839,2468
0.2710328,-0.34154856,-0.0048718452,2486
0.2710328,-0.34154856,-0.0048718452,2501
0.2710328,-0.34154856,-0.0048718452,2519
0.27153778,-0.3415103,-0.005138874,2536
0.27153778,-0.3415103,-0.005138874,2551
0.27209765,-0.3424331,-0.0067977905,2567
0.27209765,-0.3424331,-0.0067977905,2585
0.27960634,-0.32924032,-0.0056784153,2602
0.27960634,-0.32924032,-0.0056784153,2618
0.2782641,-0.33699554,-0.005466938,2635
0.2782641,-0.33699554,-0.005466938,2653
0.27805492,-0.34488642,-0.0087349415,2671
0.27818584,-0.34549433,-0.009008408,2687
0.27818584,-0.34549433,-0.009008408,2702
0.27818584,-0.34549433,-0.009008408,2719
0.27795118,-0.34717768,-0.0088346,2736
0.27795118,-0.34717768,-0.0088346,2753
0.27219766,-0.3470574,-0.0036137104,2769
0.29087806,-0.339593,-0.015851498,2786
0.29087806,-0.339593,-0.015851498,2806
0.28710163,-0.33873695,-0.012302399,2821
0.28710163,-0.33873695,-0.012302399,2837
0.28710163,-0.33873695,-0.012302399,2853
0.28458574,-0.3438815,-0.011154652,2868
0.28458574,-0.3438815,-0.011154652,2886
0.27353632,-0.34760422,-0.0026695728,2901
0.27353632,-0.34760422,-0.0026695728,2920
0.27492714,-0.34914243,-0.0039606094,2936
0.27553564,-0.3496176,-0.004093647,2953
0.27553564,-0.3496176,-0.004093647,2971
0.27640498,-0.3505041,-0.004696369,2988
0.27640498,-0.3505041,-0.004696369,3004
0.27640498,-0.3505041,-0.004696369,3020
0.27680326,-0.35081077,-0.004981041,3037
0.27696228,-0.350919,-0.004821539,3053
0.27696228,-0.350919,-0.004821539,3070
0.27696228,-0.350919,-0.004821539,3087
0.2773543,-0.35087585,-0.004990816,3104
0.2776335,-0.3508343,-0.0049824715,3122
0.2776335,-0.3508343,-0.0049824715,3138
0.27502036,-0.3513109,-0.0035567284,3154
0.27502036,-0.3513109,-0.0035567284,3170
0.27502036,-0.3513109,-0.0035567284,3188
0.2762158,-0.352041,-0.004944086,3204
0.2763766,-0.35251248,-0.0049643517,3222
0.2763766,-0.35251248,-0.0049643517,3238
0.27704728,-0.35274178,-0.0054945946,3255
0.27704728,-0.35274178,-0.0054945946,3275
0.27615124,-0.3529436,-0.0048344135,3289
0.27615124,-0.3529436,-0.0048344135,3307
0.2755666,-0.35343027,-0.004547119,3324
0.2755666,-0.35343027,-0.004547119,3340
0.2758866,-0.3535447,-0.004648447,3357
0.2758866,-0.3535447,-0.004648447,3374
0.27624792,-0.35450673,-0.005404711,3391
0.27624792,-0.35450673,-0.005404711,3408
0.27660346,-0.35493016,-0.00553751,3426
0.27660346,-0.35493016,-0.00553751,3442
0.2774642,-0.3562588,-0.0069799423,3457
0.2774642,-0.3562588,-0.0069799423,3474
0.27688825,-0.3559901,-0.0067055225,3490
0.27688825,-0.3559901,-0.0067055225,3507
0.2745145,-0.3550527,-0.0035607815,3523
0.2745145,-0.3550527,-0.0035607815,3540
0.2745993,-0.35515428,-0.0030534267,3558
0.2745993,-0.35515428,-0.0030534267,3578
0.27505443,-0.3552724,-0.0032937527,3593
0.27505443,-0.3552724,-0.0032937527,3610
0.27543384,-0.35553992,-0.003467083,3627
0.27543384,-0.35553992,-0.003467083,3643
0.27514395,-0.3553669,-0.0032496452,3661
0.27514395,-0.3553669,-0.0032496452,3676
0.27581984,-0.35585248,-0.004527092,3694
0.27581984,-0.35585248,-0.004527092,3710
0.27687097,-0.3557318,-0.0056717396,3728
0.27687097,-0.3557318,-0.0056717396,3744
0.27695888,-0.35578442,-0.0056476593,3761
0.27695888,-0.35578442,-0.0056476593,3777
0.27745152,-0.35594457,-0.0063683987,3796
0.27745152,-0.35594457,-0.0063683987,3811
0.27753296,-0.35589957,-0.006491661,3829
0.27753296,-0.35589957,-0.006491661,3845
0.27675948,-0.35480368,-0.00551939,3864
0.27675948,-0.35480368,-0.00551939,3878
0.2769674,-0.35481966,-0.0056164265,3895
0.2769674,-0.35481966,-0.0056164265,3912
0.272848,-0.36004245,-0.0032868385,3930
0.272848,-0.36004245,-0.0032868385,3944
0.27378765,-0.35894197,-0.0039052963,3961
0.27378765,-0.35894197,-0.0039052963,3976
0.27240115,-0.35955137,-0.003178358,3995
0.27240115,-0.35955137,-0.003178358,4010
0.27330154,-0.35665065,-0.0028500557,4026
0.27330154,-0.35665065,-0.0028500557,4044
0.27389944,-0.35516322,-0.0036196709,4061
0.27389944,-0.35516322,-0.0036196709,4077
0.29947722,-0.30572182,-0.017373323,4095
0.29947722,-0.30572182,-0.017373323,4111
0.26587778,-0.34517628,0.0047404766,4130
0.26587778,-0.34517628,0.0047404766,4145
0.3758473,-0.24254888,-0.050197124,4163
0.3758473,-0.24254888,-0.050197124,4179
0.3736405,-0.24243665,-0.049348354,4197
0.3736405,-0.24243665,-0.049348354,4213
0.37299713,-0.242253,-0.04949212,4230
0.37299713,-0.242253,-0.04949212,4246
0.3693164,-0.24192119,-0.047272205,4266
0.3693164,-0.24192119,-0.047272205,4281
0.35529825,-0.24058032,-0.045684338,4298
0.35529825,-0.24058032,-0.045684338,4314
0.346151,-0.23617637,-0.040946007,4331
0.346151,-0.23617637,-0.040946007,4348
0.34073907,-0.23151046,-0.041157722,4365
0.34073907,-0.23151046,-0.041157722,4381
0.32194346,-0.22236252,-0.03062439,4400
0.32194346,-0.22236252,-0.03062439,4416
0.3173517,-0.21904892,-0.029969692,4431
0.3173517,-0.21904892,-0.029969692,4448
0.26970738,-0.27119732,-0.0155620575,4465
0.26970738,-0.27119732,-0.0155620575,4481
0.26859277,-0.27096635,-0.012913227,4497
0.26859277,-0.27096635,-0.012913227,4516
0.2670203,-0.27046466,-0.0130774975,4531
0.2670203,-0.27046466,-0.0130774975,4547
