1.1124941,0.33232284,-2.291184,266
0.11249411,0.33232284,-2.291184,266
0.11249411,0.33232284,-2.291184,266
0.11249411,0.33232284,-2.291184,283
0.11249411,0.33232284,-2.291184,283
0.11249411,0.33232284,-2.291184,283
0.11249411,0.33232284,-2.291184,300
0.11249411,0.33232284,-2.291184,300
0.11249411,0.33232284,-2.291184,300
0.11249411,0.33232284,-2.291184,318
0.11249411,0.33232284,-2.291184,318
0.11249411,0.33232284,-2.291184,318
0.11249411,0.33232284,-2.291184,334
0.11249411,0.33232284,-2.291184,334
0.11249411,0.33232284,-2.291184,334
0.11249411,0.33232284,-2.291184,349
0.11249411,0.33232284,-2.291184,349
0.11249411,0.33232284,-2.291184,349
0.11249411,0.33232284,-2.291184,366
0.11249411,0.33232284,-2.291184,366
0.11249411,0.33232284,-2.291184,366
0.11249411,0.33232284,-2.291184,382
0.11249411,0.33232284,-2.291184,382
0.11249411,0.33232284,-2.291184,382
0.11249411,0.33232284,-2.291184,400
0.11249411,0.33232284,-2.291184,400
0.11249411,0.33232284,-2.291184,400
0.11249411,0.33232284,-2.291184,419
0.11249411,0.33232284,-2.291184,419
0.11249411,0.33232284,-2.291184,419
0.11249411,0.33232284,-2.291184,434
0.11249411,0.33232284,-2.291184,434
0.11249411,0.33232284,-2.291184,434
0.11249411,0.33232284,-2.291184,452
0.11249411,0.33232284,-2.291184,452
0.11249411,0.33232284,-2.291184,452
0.11249411,0.33232284,-2.291184,467
0.11249411,0.33232284,-2.291184,467
0.11249411,0.33232284,-2.291184,467
0.11249411,0.33232284,-2.291184,484
0.11249411,0.33232284,-2.291184,484
0.11249411,0.33232284,-2.291184,484
0.11249411,0.33232284,-2.291184,500
0.11249411,0.33232284,-2.291184,500
0.11249411,0.33232284,-2.291184,500
0.11249411,0.33232284,-2.291184,519
0.11249411,0.33232284,-2.291184,519
0.11249411,0.33232284,-2.291184,519
0.11249411,0.33232284,-2.291184,535
0.11249411,0.33232284,-2.291184,535
0.11249411,0.33232284,-2.291184,535
0.11249411,0.33232284,-2.291184,552
0.11249411,0.33232284,-2.291184,552
0.11249411,0.33232284,-2.291184,552
0.11249411,0.33232284,-2.291184,568
0.11249411,0.33232284,-2.291184,568
0.11249411,0.33232284,-2.291184,568
0.11249411,0.33232284,-2.291184,587
0.11249411,0.33232284,-2.291184,587
0.11249411,0.33232284,-2.291184,587
0.11249411,0.33232284,-2.291184,602
0.11249411,0.33232284,-2.291184,602
0.11249411,0.33232284,-2.291184,602
0.11249411,0.33232284,-2.291184,621
0.11249411,0.33232284,-2.291184,621
0.11249411,0.33232284,-2.291184,621
0.11249411,0.33232284,-2.291184,637
0.11249411,0.33232284,-2.291184,637
0.11249411,0.33232284,-2.291184,637
0.11249411,0.33232284,-2.291184,653
0.11249411,0.33232284,-2.291184,653
0.11249411,0.33232284,-2.291184,653
0.11249411,0.33232284,-2.291184,670
0.11249411,0.33232284,-2.291184,670
0.11249411,0.33232284,-2.291184,670
0.11249411,0.33232284,-2.291184,686
0.11249411,1.3323228,-2.291184,686
0.11249411,0.33232284,-1.291184,686
0.11249411,0.33232284,-2.291184,702
0.11249411,0.33232284,-2.291184,702
0.11249411,0.33232284,-2.291184,702
0.11249411,0.33232284,-2.291184,722
0.11249411,0.33232284,-2.291184,722
0.11249411,0.33232284,-2.291184,722
0.11249411,0.33232284,-2.291184,735
0.11249411,0.33232284,-2.291184,735
0.11249411,0.33232284,-2.291184,735
0.11249411,0.33232284,-2.291184,752
0.11249411,0.33232284,-2.291184,752
0.11249411,0.33232284,-2.291184,752
0.11249411,0.33232284,-2.291184,769
0.11249411,0.33232284,-2.291184,769
0.11249411,0.33232284,-2.291184,769
0.11249411,0.33232284,-2.291184,785
0.11249411,0.33232284,-2.291184,785
0.11249411,0.33232284,-2.291184,785
0.11249411,0.33232284,-2.291184,803
0.11249411,0.33232284,-2.291184,803
0.11249411,0.33232284,-2.291184,803
0.11249411,0.33232284,-2.291184,822
0.11249411,0.33232284,-2.291184,822
0.11249411,0.33232284,-2.291184,822
0.11249411,0.33232284,-2.291184,837
0.11249411,0.33232284,-2.291184,837
0.11249411,0.33232284,-2.291184,837
0.11249411,0.33232284,-2.291184,853
0.11249411,0.33232284,-2.291184,853
0.11249411,0.33232284,-2.291184,853
0.11249411,0.33232284,-2.291184,870
0.11249411,0.33232284,-2.291184,870
0.11249411,0.33232284,-2.291184,870
0.11249411,0.33232284,-2.291184,887
0.11249411,0.33232284,-2.291184,887
0.11249411,0.33232284,-1.291184,887
0.11249411,0.33232284,-2.291184,903
0.11249411,0.33232284,-2.291184,903
0.11249411,0.33232284,-1.291184,903
0.11249411,0.33232284,-2.291184,922
0.11249411,0.33232284,-2.291184,922
0.11249411,0.33232284,-2.291184,922
0.11249411,0.33232284,-2.291184,937
0.11249411,0.33232284,-2.291184,937
0.11249411,0.33232284,-2.291184,937
0.11249411,0.33232284,-2.291184,953
0.11249411,0.33232284,-2.291184,953
0.11249411,0.33232284,-2.291184,953
0.11249411,0.33232284,-2.291184,970
0.11249411,0.33232284,-2.291184,970
0.11249411,0.33232284,-2.291184,970
0.11249411,0.33232284,-2.291184,987
0.11249411,0.33232284,-2.291184,987
0.11249411,0.33232284,-2.291184,987
0.11249411,0.33232284,-2.291184,1004
0.11249411,0.33232284,-2.291184,1004
0.11249411,0.33232284,-2.291184,1004
0.11249411,0.33232284,-2.291184,1021
0.11249411,0.33232284,-2.291184,1021
0.11249411,0.33232284,-1.291184,1021
0.11249411,0.33232284,-2.291184,1039
0.11249411,0.33232284,-2.291184,1039
0.11249411,0.33232284,-2.291184,1039
0.11249411,0.33232284,-2.291184,1055
0.11249411,0.33232284,-2.291184,1055
0.11249411,0.33232284,-2.291184,1055
0.11249411,0.33232284,-2.291184,1070
0.11249411,0.33232284,-2.291184,1070
0.11249411,0.33232284,-2.291184,1070
0.11249411,0.33232284,-2.291184,1087
0.11249411,0.33232284,-2.291184,1087
0.11249411,0.33232284,-2.291184,1087
0.11249411,0.33232284,-2.291184,1104
0.11249411,0.33232284,-2.291184,1104
0.11249411,0.33232284,-2.291184,1104
0.11249411,0.33232284,-2.291184,1121
0.11249411,0.33232284,-2.291184,1121
0.11249411,0.33232284,-2.291184,1121
0.11249411,0.33232284,-2.291184,1138
0.11249411,0.33232284,-2.291184,1138
0.11249411,0.33232284,-2.291184,1138
0.11249411,0.33232284,-2.291184,1156
0.11249411,0.33232284,-2.291184,1156
0.11249411,0.33232284,-2.291184,1156
0.11249411,0.33232284,-2.291184,1172
0.11249411,0.33232284,-2.291184,1172
0.11249411,0.33232284,-2.291184,1172
0.11249411,0.33232284,-2.291184,1189
0.11249411,0.33232284,-2.291184,1189
0.11249411,0.33232284,-2.291184,1189
0.11249411,0.33232284,-2.291184,1206
0.11249411,0.33232284,-2.291184,1206
0.11249411,0.33232284,-2.291184,1206
0.11249411,0.33232284,-2.291184,1224
0.11249411,0.33232284,-2.291184,1224
0.11249411,0.33232284,-2.291184,1224
0.11249411,0.33232284,-2.291184,1239
0.11249411,0.33232284,-2.291184,1239
0.11249411,0.33232284,-2.291184,1239
0.11249411,0.33232284,-2.291184,1255
0.11249411,0.33232284,-2.291184,1255
0.11249411,0.33232284,-2.291184,1255
0.11249411,0.33232284,-2.291184,1272
0.11249411,0.33232284,-2.291184,1272
0.11249411,0.33232284,-2.291184,1272
1.1124941,0.33232284,-2.291184,1288
0.11249411,0.33232284,-2.291184,1288
0.11249411,0.33232284,-2.291184,1288
0.11249411,0.33232284,-2.291184,1305
0.11249411,0.33232284,-2.291184,1305
0.11249411,0.33232284,-2.291184,1305
0.11249411,0.33232284,-2.291184,1320
0.11249411,0.33232284,-2.291184,1320
0.11249411,0.33232284,-2.291184,1320
0.11249411,0.33232284,-2.291184,1336
0.11249411,0.33232284,-2.291184,1336
0.11249411,0.33232284,-2.291184,1336
0.11249411,0.33232284,-2.291184,1354
0.11249411,0.33232284,-2.291184,1354
0.11249411,0.33232284,-2.291184,1354
0.11249411,0.33232284,-2.291184,1370
0.11249411,0.33232284,-2.291184,1370
0.11249411,0.33232284,-2.291184,1370
0.11249411,0.33232284,-2.291184,1388
0.11249411,0.33232284,-2.291184,1388
0.11249411,0.33232284,-2.291184,1388
0.11249411,0.33232284,-2.291184,1404
0.11249411,0.33232284,-2.291184,1404
0.11249411,0.33232284,-2.291184,1404
0.11249411,0.33232284,-2.291184,1419
0.11249411,0.33232284,-2.291184,1419
0.11249411,0.33232284,-1.291184,1419
0.11249411,0.33232284,-2.291184,1436
0.11249411,0.33232284,-2.291184,1436
0.11249411,0.33232284,-1.291184,1436
0.11249411,0.33232284,-2.291184,1463
0.11249411,0.33232284,-2.291184,1463
0.11249411,0.33232284,-2.291184,1463
0.11249411,0.33232284,-2.291184,1480
0.11249411,0.33232284,-2.291184,1480
0.11249411,0.33232284,-2.291184,1480
0.11249411,0.33232284,-2.291184,1497
0.11249411,0.33232284,-2.291184,1497
0.11249411,0.33232284,-2.291184,1497
1.1124941,0.33232284,-2.291184,1513
0.11249411,0.33232284,-2.291184,1513
0.11249411,0.33232284,-2.291184,1513
0.11249411,0.33232284,-2.291184,1529
0.11249411,0.33232284,-2.291184,1529
0.11249411,0.33232284,-2.291184,1529
0.11249411,0.33232284,-2.291184,1546
0.11249411,0.33232284,-2.291184,1546
0.11249411,0.33232284,-2.291184,1546
0.11249411,0.33232284,-2.291184,1564
0.11249411,0.33232284,-2.291184,1564
0.11249411,0.33232284,-2.291184,1564
0.11249411,0.33232284,-2.291184,1579
0.11249411,0.33232284,-2.291184,1579
0.11249411,0.33232284,-2.291184,1579
